"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2024-01-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.0"," 6","  41.8"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  66.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"40638099999","2024-01-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.3"," 7","  43.7"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"40638099999","2024-01-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.7"," 6","  44.6"," 5","1019.9"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  3.9","999.9","  65.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"40638099999","2024-01-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.8"," 7","  46.6"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"40638099999","2024-01-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  61.3"," 7","  46.5"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  72.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"40638099999","2024-01-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.8"," 6","  45.6"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  68.4","*","  47.7"," "," 0.00","E","999.9","000000"
"40638099999","2024-01-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.4"," 6","  44.2"," 6","1022.9"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  5.8","999.9","  66.6","*","  37.4"," "," 0.00","E","999.9","000000"
"40638099999","2024-01-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.7"," 7","  41.1"," 7","1023.0"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  3.9","999.9","  67.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"40638099999","2024-01-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  57.5"," 6","  37.8"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 15.5","999.9","  66.2","*","  44.6"," "," 0.00","E","999.9","000000"
"40638099999","2024-01-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  61.5"," 7","  43.0"," 7","1015.4"," 7","999.9"," 0","  6.0"," 7","  9.4"," 7"," 15.5","999.9","  66.2"," ","  50.9"," "," 0.01","F","999.9","000000"
