"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2024-01-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  49.2"," 4","  48.2"," 4","1020.2"," 4","999.9"," 0","  0.2"," 4","  1.3"," 4","  5.1","999.9","  52.5"," ","  46.8"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  49.6"," 4","  45.7"," 4","1019.6"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  4.1","999.9","  52.2","*","  46.4"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  52.1"," 4","  45.6"," 4","1019.5"," 4","999.9"," 0","  0.7"," 4","  1.2"," 4","  1.9","999.9","  56.5","*","  45.7"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  46.8"," 4","  45.6"," 4","1020.2"," 4","999.9"," 0","  0.1"," 4","  1.7"," 4","  2.9","999.9","  57.6"," ","  42.6"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  48.2"," 4","  44.8"," 4","1020.0"," 4","999.9"," 0","  0.1"," 4","  2.0"," 4","  4.1","999.9","  51.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  49.6"," 4","  46.5"," 4","1021.5"," 4","999.9"," 0","  0.1"," 4","  2.5"," 4","  4.1","999.9","  54.5","*","  44.2"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  48.0"," 4","  45.6"," 4","1022.5"," 4","999.9"," 0","  0.2"," 4","  3.2"," 4","  4.1","999.9","  55.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  45.9"," 4","  45.0"," 4","1022.4"," 4","999.9"," 0","  0.1"," 4","  1.2"," 4","  2.9","999.9","  50.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  48.0"," 4","  46.0"," 4","1022.2"," 4","999.9"," 0","  0.2"," 4","  0.7"," 4","  1.9","999.9","  50.0","*","  45.7"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  48.7"," 4","  44.3"," 4","1020.0"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  5.1","999.9","  53.2","*","  43.0"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.6"," 4","  43.0"," 4","1021.1"," 4","999.9"," 0","  0.2"," 4","  0.7"," 4","  1.9","999.9","  54.0"," ","  43.3"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.1"," 4","  43.1"," 4","1019.6"," 4","999.9"," 0","  0.1"," 4","  0.7"," 4","  1.9","999.9","  52.9"," ","  40.3"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  50.1"," 4","  45.6"," 4","1018.7"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  2.9","999.9","  55.0","*","  40.8"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.9"," 4","  43.2"," 4","1018.9"," 4","999.9"," 0","  0.4"," 4","  4.0"," 4","  7.0","999.9","  56.1"," ","  36.5"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.8"," 4","  42.7"," 4","1018.2"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  2.9","999.9","  57.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  46.4"," 4","  44.6"," 4","1016.2"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.0","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  50.4"," 4","  47.7"," 4","1015.9"," 4","999.9"," 0","  0.5"," 4","  1.2"," 4","  2.9","999.9","  56.1","*","  37.0"," "," 0.00","I","999.9","100000"
"42099099999","2024-01-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  53.3"," 4","  45.9"," 4","1020.2"," 4","999.9"," 0","  0.4"," 4","  0.7"," 4","  1.0","999.9","  57.6"," ","  47.8"," "," 0.00","I","999.9","100000"
