"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47640099999","2024-01-01","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  36.0","24","  20.4","24","9999.9"," 0","920.8","24"," 12.4","24","  3.8","24","  9.9","999.9","  48.0"," ","  28.2","*"," 0.00","F","999.9","001000"
"47640099999","2024-01-02","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.8","24","  32.1","24","9999.9"," 0","916.1","24"," 10.9","24","  2.8","24","  7.0","999.9","  50.2"," ","  25.5","*"," 0.04","F","999.9","111000"
"47640099999","2024-01-03","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  38.6","24","  33.7","24","9999.9"," 0","910.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.9"," ","  25.3"," "," 0.08","F","999.9","010000"
"47640099999","2024-01-04","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.7","24","  23.2","24","9999.9"," 0","916.6","24"," 12.4","24","  4.6","24"," 12.0","999.9","  46.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"47640099999","2024-01-05","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.9","24","  29.2","24","9999.9"," 0","916.4","24"," 12.4","24","  3.6","24"," 12.0","999.9","  52.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-06","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  41.7","24","  27.3","24","9999.9"," 0","910.5","24"," 12.4","24","  5.0","24","  9.9","999.9","  54.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-07","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.8","24","  16.7","24","9999.9"," 0","908.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  47.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"47640099999","2024-01-08","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  27.9","24","  11.8","24","9999.9"," 0","917.1","24"," 12.4","24","  4.0","24","  9.9","999.9","  39.9"," ","  18.9","*"," 0.00","F","999.9","000000"
"47640099999","2024-01-09","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.7","24","  21.9","24","9999.9"," 0","913.0","24"," 12.4","24","  3.4","24","  7.0","999.9","  47.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-10","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  37.2","24","  24.7","24","9999.9"," 0","911.2","24"," 12.4","24","  4.1","24","  8.0","999.9","  49.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-11","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  26.5","24","  13.7","24","9999.9"," 0","911.2","24"," 12.4","24","  2.8","24","  6.0","999.9","  37.6"," ","  18.9","*"," 0.00","F","999.9","000000"
"47640099999","2024-01-12","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  33.7","24","  19.8","24","9999.9"," 0","908.4","24"," 12.4","24","  4.1","24","  9.9","999.9","  49.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-13","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.1","24","  13.5","24","9999.9"," 0","913.3","24"," 11.9","24","  6.5","24"," 12.0","999.9","  48.0"," ","  16.7","*"," 0.04","F","999.9","001000"
"47640099999","2024-01-14","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  36.7","24","  19.8","24","9999.9"," 0","914.2","24"," 12.4","24","  6.4","24","  9.9","999.9","  43.3"," ","  15.6"," "," 0.00","F","999.9","011000"
"47640099999","2024-01-15","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.2","24","   8.4","24","9999.9"," 0","910.5","24"," 12.4","24"," 10.3","24"," 17.1","999.9","  47.5"," ","  25.5","*"," 0.00","F","999.9","011000"
"47640099999","2024-01-16","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  31.0","24","   5.5","24","9999.9"," 0","920.1","24"," 12.4","24","  8.9","24"," 20.0","999.9","  35.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-17","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.3","24","  17.1","24","9999.9"," 0","922.2","24"," 12.4","24","  3.5","24","  8.0","999.9","  50.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-18","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  42.8","24","  31.2","24","9999.9"," 0","918.7","24"," 12.4","24","  3.6","24","  9.9","999.9","  60.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"47640099999","2024-01-19","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  41.5","24","  34.4","24","9999.9"," 0","923.7","24","  9.7","24","  4.4","24","  8.0","999.9","  55.6"," ","  33.1"," "," 0.00","F","999.9","011000"
"47640099999","2024-01-20","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  33.0","23","  32.8","23","9999.9"," 0","923.2","23","  2.3","23","  2.2","23","  5.1","999.9","  34.5","*","  32.0","*"," 0.32","F","999.9","011000"
"47640099999","2024-01-21","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  39.1","24","  37.1","24","9999.9"," 0","912.8","24","  9.9","24","  3.3","24","  8.9","999.9","  52.3"," ","  29.7","*"," 1.65","F","999.9","110000"
