"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47137099999","2024-01-01","36.4166666","128.15","97.57","SANGJU, KS","  39.5","24","  31.9","24","1025.7","24","013.6","24","  8.4","24","  1.6","24","  2.9","999.9","  46.0","*","  28.9"," "," 0.00","I","999.9","000000"
"47137099999","2024-01-02","36.4166666","128.15","97.57","SANGJU, KS","  39.5","24","  30.6","24","1020.2","24","008.2","24","  6.7","24","  3.0","24","  5.1","999.9","  44.8","*","  34.0","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-03","36.4166666","128.15","97.57","SANGJU, KS","  35.6","23","  26.4","23","1020.0","23","007.9","23","  6.5","23","  4.6","23","  7.0","999.9","  41.7","*","  29.1","*"," 0.00","E","999.9","000000"
"47137099999","2024-01-04","36.4166666","128.15","97.57","SANGJU, KS","  33.4","23","  24.5","23","1021.8","23","009.6","23","  6.6","23","  2.2","23","  6.0","999.9","  43.2","*","  27.0","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-05","36.4166666","128.15","97.57","SANGJU, KS","  41.4","24","  31.4","24","1020.1","24","008.1","24","  4.7","24","  2.9","24","  5.1","999.9","  49.1","*","  26.6"," "," 0.00","I","999.9","000000"
"47137099999","2024-01-06","36.4166666","128.15","97.57","SANGJU, KS","  35.4","24","  18.5","24","1021.7","24","009.5","24"," 22.8","24","  5.5","24","  9.9","999.9","  43.3","*","  28.6","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-07","36.4166666","128.15","97.57","SANGJU, KS","  25.8","24","   8.4","24","1026.5","24","014.1","24"," 25.9","24","  6.6","24"," 13.0","999.9","  32.5","*","  18.5","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-08","36.4166666","128.15","97.57","SANGJU, KS","  29.2","24","   8.0","24","1024.6","24","012.3","24"," 27.2","24","  3.7","24","  6.0","999.9","  36.3","*","  17.8"," "," 0.00","I","999.9","000000"
"47137099999","2024-01-09","36.4166666","128.15","97.57","SANGJU, KS","  30.9","24","  25.6","24","1018.9","24","006.7","24","  8.3","24","  1.3","24","  2.9","999.9","  34.2","*","  26.1"," "," 0.04","E","  0.8","000000"
"47137099999","2024-01-10","36.4166666","128.15","97.57","SANGJU, KS","  32.6","24","  25.3","24","1020.3","24","008.1","24","  4.4","24","  3.7","24","  7.0","999.9","  43.7","*","  26.6"," "," 0.03","E","  0.4","000000"
"47137099999","2024-01-11","36.4166666","128.15","97.57","SANGJU, KS","  37.3","24","  27.6","24","1017.1","24","005.1","24","  9.6","24","  3.5","24","  7.0","999.9","  40.3","*","  27.0"," "," 0.00","I","999.9","000000"
"47137099999","2024-01-12","36.4166666","128.15","97.57","SANGJU, KS","  37.3","24","  13.3","24","1019.4","24","007.3","24"," 21.3","24","  4.8","24","  7.0","999.9","  46.6","*","  30.4","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-13","36.4166666","128.15","97.57","SANGJU, KS","  31.0","24","  12.7","24","1025.3","24","013.1","24"," 20.1","24","  1.6","24","  5.1","999.9","  43.7","*","  19.4","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-14","36.4166666","128.15","97.57","SANGJU, KS","  36.0","24","  26.5","24","1021.2","24","009.1","24"," 10.3","24","  4.3","24","  8.0","999.9","  47.8","*","  19.2"," "," 0.08","E","999.9","000000"
"47137099999","2024-01-15","36.4166666","128.15","97.57","SANGJU, KS","  29.4","24","  10.5","24","1028.6","24","016.3","24"," 28.3","24","  5.4","24","  8.9","999.9","  36.9","*","  23.0","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-16","36.4166666","128.15","97.57","SANGJU, KS","  30.4","24","  16.7","24","1031.9","24","019.5","24"," 19.9","24","  1.6","24","  2.9","999.9","  40.6","*","  22.3"," "," 0.00","I","999.9","000000"
"47137099999","2024-01-17","36.4166666","128.15","97.57","SANGJU, KS","  33.1","24","  28.9","24","1023.7","24","011.5","24","  5.6","24","  0.6","24","  1.9","999.9","  35.6","*","  24.4"," "," 0.08","E","999.9","000000"
"47137099999","2024-01-18","36.4166666","128.15","97.57","SANGJU, KS","  40.8","24","  36.9","24","1025.4","24","013.3","24","  7.0","24","  2.3","24","  4.1","999.9","  43.5","*","  32.7"," "," 0.31","F","999.9","000000"
"47137099999","2024-01-19","36.4166666","128.15","97.57","SANGJU, KS","  39.6","24","  31.9","24","1028.8","24","016.7","24"," 25.0","24","  3.0","24","  5.1","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"47137099999","2024-01-20","36.4166666","128.15","97.57","SANGJU, KS","  37.0","24","  35.0","24","1024.2","24","012.1","24","  9.0","24","  2.1","24","  4.1","999.9","  41.5"," ","  34.2","*"," 0.55","F","999.9","000000"
"47137099999","2024-01-21","36.4166666","128.15","97.57","SANGJU, KS","  37.1","23","  29.9","23","1024.5","23","012.4","23"," 18.6","23","  4.3","23","  8.9","999.9","  45.0","*","  25.2","*"," 0.04","E","999.9","000000"
"47137099999","2024-01-22","36.4166666","128.15","97.57","SANGJU, KS","  18.8","24","   6.3","24","1026.2","24","013.5","24"," 19.1","24","  6.9","24","  9.9","999.9","  26.1","*","  11.3","*"," 0.01","E","999.9","000000"
