"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71731099999","2024-01-01","46.363611","-79.422778","370.33","NORTH BAY, CA","  18.3","24","  12.2","24","1020.4","24","973.5","24","  8.8","24","  6.1","24"," 12.0"," 17.1","  21.7"," ","  15.1"," "," 0.00","G","999.9","001000"
"71731099999","2024-01-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  27.1","24","  23.1","24","1014.5","24","968.6","24","  9.0","24"," 13.2","24"," 18.1"," 25.1","  32.0","*","  19.4","*"," 0.00","G","999.9","011000"
"71731099999","2024-01-03","46.363611","-79.422778","370.33","NORTH BAY, CA","  29.6","24","  29.1","24","1010.7","24","965.2","24","  3.9","24","  7.8","24"," 15.0"," 22.9","  32.0","*","  23.0","*"," 0.07","G","999.9","011000"
"71731099999","2024-01-04","46.363611","-79.422778","370.33","NORTH BAY, CA","   8.5","24","   4.3","24","1021.2","24","973.3","24","  8.1","24","  9.8","16"," 15.9"," 25.1","  31.1"," ","   2.3"," "," 0.04","G","999.9","001000"
"71731099999","2024-01-05","46.363611","-79.422778","370.33","NORTH BAY, CA","  14.9","24","  12.0","24","1021.9","24","974.6","24","  8.8","24","  5.5","22","  9.9"," 17.1","  23.0","*","   5.9","*"," 0.01","G","999.9","001000"
"71731099999","2024-01-06","46.363611","-79.422778","370.33","NORTH BAY, CA","  15.0","24","  11.3","24","1020.2","24","973.0","24","  7.4","24"," 10.5","23"," 17.1"," 34.0","  23.4"," ","   9.0"," "," 0.00","G","999.9","001000"
"71731099999","2024-01-07","46.363611","-79.422778","370.33","NORTH BAY, CA","  14.7","24","  11.4","24","1010.0","24","963.3","24","  6.7","24","  7.8","21"," 17.1"," 20.0","  19.4","*","  12.2","*"," 0.01","G","999.9","001000"
"71731099999","2024-01-08","46.363611","-79.422778","370.33","NORTH BAY, CA","  19.4","24","  17.2","24","1022.8","24","975.8","24","  8.4","24","  2.8","23","  8.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-09","46.363611","-79.422778","370.33","NORTH BAY, CA","  20.5","24","  18.4","24","1018.2","24","971.6","24","  7.0","24"," 12.7","24"," 22.9"," 29.9","  23.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"71731099999","2024-01-10","46.363611","-79.422778","370.33","NORTH BAY, CA","  22.3","24","  19.5","24"," 984.3","24","939.3","24","  4.0","24"," 13.8","24"," 27.0"," 34.0","  26.8","*","  14.0","*"," 0.29","G","999.9","001000"
"71731099999","2024-01-11","46.363611","-79.422778","370.33","NORTH BAY, CA","  12.2","24","   7.7","24","1006.0","24","959.3","24","  9.1","24","  3.5","24","  8.0","999.9","  27.3"," ","   4.1"," "," 0.00","G","999.9","001000"
"71731099999","2024-01-12","46.363611","-79.422778","370.33","NORTH BAY, CA","   6.4","24","   2.8","24","1018.4","24","970.6","24","  9.3","24","  6.9","11"," 12.0"," 24.1","  17.8"," ","  -7.6"," "," 0.03","G","999.9","001000"
"71731099999","2024-01-13","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.7","24","  18.9","24"," 990.0","24","944.6","24","  3.9","24"," 17.6","24"," 25.1"," 35.9","  30.2","*","  12.2","*"," 0.04","G","999.9","001000"
"71731099999","2024-01-14","46.363611","-79.422778","370.33","NORTH BAY, CA","   3.3","24","  -1.2","24"," 998.9","24","951.6","24","  4.0","24"," 10.1","13"," 15.9"," 21.0","  12.2","*","  -2.2","*"," 0.06","G","999.9","001000"
"71731099999","2024-01-15","46.363611","-79.422778","370.33","NORTH BAY, CA","  12.3","24","   9.2","24","1012.0","24","964.9","24","  7.9","24","  8.9","19"," 15.0"," 22.0","  19.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-16","46.363611","-79.422778","370.33","NORTH BAY, CA","  13.3","24","  10.2","24","1011.1","24","964.1","24","  4.1","24","  8.7","24"," 13.0"," 18.1","  18.7"," ","   5.9"," "," 0.02","G","999.9","001000"
"71731099999","2024-01-17","46.363611","-79.422778","370.33","NORTH BAY, CA","  10.7","24","   6.5","24","1005.5","24","958.5","24","  5.0","24","  6.3","24"," 15.9"," 22.0","  16.3"," ","   6.4"," "," 0.00","G","999.9","001000"
"71731099999","2024-01-18","46.363611","-79.422778","370.33","NORTH BAY, CA","   4.4","24","   0.5","24","1012.6","24","964.9","24","  7.5","24","  3.5","24","  7.0","999.9","  13.6"," ","  -5.8"," "," 0.02","G","999.9","001000"
"71731099999","2024-01-19","46.363611","-79.422778","370.33","NORTH BAY, CA","  -4.7","24"," -10.4","24","1020.1","24","971.3","24","  9.1","24","  5.0","24","  8.0","999.9","  10.4"," "," -17.7"," "," 0.00","G","999.9","001000"
"71731099999","2024-01-20","46.363611","-79.422778","370.33","NORTH BAY, CA","  -0.6","24","  -5.8","24","1021.3","24","972.6","24","  8.3","24","  8.1","24"," 13.0"," 18.1","   5.5","*","  -9.4","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-21","46.363611","-79.422778","370.33","NORTH BAY, CA","   2.6","24","  -1.8","24","1028.8","24","980.1","24","  8.9","24","  5.4","24"," 13.0"," 19.0","  19.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-22","46.363611","-79.422778","370.33","NORTH BAY, CA","  23.0","24","  20.6","24","1023.1","24","976.4","24","  7.9","24"," 13.8","24"," 18.1"," 24.1","  24.8","*","  19.4","*"," 0.00","G","999.9","111000"
"71731099999","2024-01-23","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.1","24","  17.0","24","1029.4","24","982.3","24","  9.0","24","  8.8","24"," 14.0"," 18.1","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-24","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.3","24","  17.7","24","1028.0","24","981.0","24","  9.0","24","  8.6","24"," 13.0"," 17.1","  27.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-25","46.363611","-79.422778","370.33","NORTH BAY, CA","  28.9","24","  27.4","24","1022.3","24","976.2","24","  8.6","24","  2.8","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71731099999","2024-01-26","46.363611","-79.422778","370.33","NORTH BAY, CA","  32.0","24","  29.5","24","1020.9","24","975.1","24","  9.0","24","  5.3","24","  8.0","999.9","  34.2"," ","  26.1"," "," 0.00","G","999.9","010000"
"71731099999","2024-01-27","46.363611","-79.422778","370.33","NORTH BAY, CA","  32.1","24","  30.5","24","1023.2","24","977.3","24","  9.2","24","  2.9","24","  8.9","999.9","  34.5"," ","  28.8"," "," 0.00","G","999.9","010000"
"71731099999","2024-01-28","46.363611","-79.422778","370.33","NORTH BAY, CA","  31.5","24","  29.9","24","1018.8","24","973.0","24","  6.8","24","  3.5","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.01","G","999.9","111000"
"71731099999","2024-01-29","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.4","24","  23.1","24","1017.5","24","971.4","24"," 12.2","24","  4.1","24","  8.9","999.9","  30.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71731099999","2024-01-30","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.8","24","  24.1","24","1017.4","24","971.4","24"," 13.4","24","  6.0","24"," 12.0","999.9","  31.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"71731099999","2024-01-31","46.363611","-79.422778","370.33","NORTH BAY, CA","  30.9","24","  30.2","24","1015.2","24","969.6","24","  6.1","24","  8.6","24"," 15.0"," 22.0","  33.8","*","  29.5","*"," 0.00","G","999.9","111000"
"71731099999","2024-02-01","46.363611","-79.422778","370.33","NORTH BAY, CA","  32.4","24","  32.2","24","1009.2","24","963.9","24","  3.7","24","  9.1","24"," 18.1"," 21.0","  35.6","*","  28.4","*"," 0.04","G","999.9","111000"
"71731099999","2024-02-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.9","24","  17.4","24","1020.1","24","973.6","24"," 13.7","24","  8.8","24"," 15.9"," 21.0","  28.8","*","  15.8","*"," 0.00","G","999.9","001000"
