"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2024-01-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.3"," 5","  47.5"," 5","9999.9"," 0","842.1"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  61.2","*","  44.6"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.8"," 5","  49.8"," 5","9999.9"," 0","841.9"," 5","  1.5"," 5","  0.2"," 5","  1.0","999.9","  60.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.0"," 5","  45.8"," 5","9999.9"," 0","841.9"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  61.9","*","  45.3","*"," 0.00","I","999.9","000000"
"42516099999","2024-01-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.5"," 5","  46.7"," 5","9999.9"," 0","841.5"," 5","  1.2"," 5","  0.6"," 5","  1.9","999.9","  59.4","*","  43.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.9"," 5","  45.6"," 5","9999.9"," 0","842.3"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  61.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.8"," 4","  43.9"," 4","9999.9"," 0","842.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.8"," 5","  45.5"," 5","9999.9"," 0","843.3"," 5","  1.6"," 5","  0.4"," 5","  1.0","999.9","  61.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.2"," 5","  46.2"," 5","9999.9"," 0","843.1"," 5","  1.1"," 5","  0.4"," 5","  1.9","999.9","  59.7","*","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.0"," 5","  45.5"," 5","9999.9"," 0","842.0"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  63.0","*","  46.2"," "," 0.00","I","999.9","000000"
"42516099999","2024-01-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.2"," 4","  40.0"," 4","9999.9"," 0","840.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  63.3"," ","  44.4"," "," 0.00","I","999.9","000000"
