"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2024-01-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.5","18","  57.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.3","18","  6.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.9","19","  59.4","19","9999.9"," 0","999.9"," 0","  1.7","19","  4.7","19","  8.9","999.9","  83.7"," ","  60.8","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.0","18","  58.9","18","9999.9"," 0","999.9"," 0","  1.6","18","  4.2","18","  7.0","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.1","18","  59.5","18","9999.9"," 0","999.9"," 0","  1.7","18","  5.0","18","  8.0","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","100000"
"43128099999","2024-01-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.1","18","  55.2","18","9999.9"," 0","999.9"," 0","  2.2","18","  5.1","18","  8.0","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  5.7","18","  8.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"43128099999","2024-01-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.6","19","  59.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  6.2","19","  9.9","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"43128099999","2024-01-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.6","18","  57.0","18","9999.9"," 0","999.9"," 0","  2.2","18","  5.4","18","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.2","18","  59.1","18","9999.9"," 0","999.9"," 0","  1.8","18","  5.3","18","  8.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43128099999","2024-01-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.2","18","  58.1","18","9999.9"," 0","999.9"," 0","  2.0","18","  3.6","18","  8.0","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","100000"
"43128099999","2024-01-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.6","18","  57.7","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.3","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.7","18","  60.8","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.2","18","  6.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.3","19","  60.7","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.0","19","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.7","18","  57.3","18","1014.0"," 4","953.1"," 4","  2.3","18","  1.3","18","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.8","18","  58.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.6","18","  7.0","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.1","18","  61.1","18","9999.9"," 0","999.9"," 0","  2.0","18","  4.2","18","  8.0","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24","  8.9","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"43128099999","2024-01-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.0","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.3","20","  62.6","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.8","20","  7.0","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.9","18","  59.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.1","18"," 12.0","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.0","18","  62.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.9","18","  7.0","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43128099999","2024-01-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.5","18","  57.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.8","18","  9.9","999.9","  88.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.8","18","  59.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.1","18","  7.0","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.3","18","  61.4","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.5","18","  8.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.6","18","  54.4","18","1017.1"," 4","955.8"," 4","  2.6","18","  3.9","18","  7.0","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.7","17","  58.8","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.9","17","  7.0","999.9","  85.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.1","18","  54.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.3","18","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2024-01-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.3","18","  50.7","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.4","18","  9.9","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43128099999","2024-02-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.7","18","  54.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.7","18","  8.0","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2024-02-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.6","18","  62.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.8","18","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2024-02-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.9","18","  63.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.0","18","  8.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43128099999","2024-02-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.9","18","  62.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.0","18","  8.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2024-02-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.3","18","  61.7","18","1016.0"," 4","955.3"," 4","  3.1","18","  3.7","18","  7.0","999.9","  92.5","*","  69.4"," "," 0.00","I","999.9","000000"
"43128099999","2024-02-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7","18","  61.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.6","18","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
