"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212504829","2024-01-03","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.8"," 6","  30.2"," 6","9999.9"," 0","991.9"," 6","  8.5"," 5","  8.0"," 6","  9.9","999.9","  34.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"72212504829","2024-01-04","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  26.4","24","  15.9","24","9999.9"," 0","000.9","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72212504829","2024-01-05","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  28.9","24","  21.0","24","9999.9"," 0","002.0","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  34.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"72212504829","2024-01-06","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.6","24","  26.1","24","9999.9"," 0","992.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  34.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"72212504829","2024-01-07","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.6","24","  28.8","24","9999.9"," 0","985.6","24","  5.9","24","  3.4","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"72212504829","2024-01-08","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  34.1","24","  29.1","24","9999.9"," 0","001.5","24","  9.8","24","  5.4","24","  8.9","999.9","  36.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"72212504829","2024-01-09","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.0","24","  30.4","24","9999.9"," 0","985.2","24","  5.9","24","  8.2","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"72212504829","2024-01-10","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  32.3","24","  29.4","24","9999.9"," 0","965.2","24","  7.1","24"," 10.7","24"," 19.0"," 24.1","  35.6","*","  28.4","*"," 0.35","G","999.9","011000"
"72212504829","2024-01-11","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.9","24","  29.5","24","9999.9"," 0","982.8","24","  7.1","24","  5.6","24"," 13.0","999.9","  34.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"72212504829","2024-01-12","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  32.2","24","  29.6","24","9999.9"," 0","988.2","24","  8.1","24","  8.6","24"," 19.0"," 26.0","  35.6","*","  30.2","*"," 0.05","G","999.9","011000"
"72212504829","2024-01-13","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  28.9","24","  26.5","24","9999.9"," 0","965.8","24","  4.0","24"," 13.0","24"," 24.1"," 34.0","  33.8","*","  23.0","*"," 0.13","G","999.9","011000"
"72212504829","2024-01-14","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  16.7","24","  11.2","24","9999.9"," 0","985.1","24","  4.8","24","  5.1","24"," 19.0"," 26.0","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72212504829","2024-01-15","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","   3.9","24","  -1.9","24","9999.9"," 0","997.1","24","  9.0","24","  0.0","24","999.9","999.9","  22.6"," ","  -2.4"," "," 0.00","G","999.9","001000"
"72212504829","2024-01-16","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  10.0","24","   4.1","24","9999.9"," 0","992.8","24","  7.6","24","  3.3","24"," 17.1"," 22.9","  12.2"," ","  -2.4"," "," 0.00","G","999.9","001000"
"72212504829","2024-01-17","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","   8.5","24","   1.5","24","9999.9"," 0","988.6","24","  8.5","24"," 16.0","24"," 22.0"," 28.9","  17.6"," ","   2.5"," "," 0.00","G","999.9","001000"
