"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48385099999","2024-01-01","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.6"," 8","  60.1"," 8","1012.8"," 8","960.6"," 8","  4.6"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","100000"
"48385099999","2024-01-02","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.5"," 8","  60.2"," 8","1012.5"," 8","960.4"," 8","  4.4"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","100000"
"48385099999","2024-01-03","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.9"," 8","  61.5"," 8","1012.3"," 8","960.1"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  85.5","*","  58.3"," "," 0.00","I","999.9","100000"
"48385099999","2024-01-04","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.6"," 8","  60.4"," 8","1013.0"," 8","960.9"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-05","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.5"," 8","  61.5"," 8","1012.8"," 8","960.7"," 8","  5.2"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-06","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.4"," 8","  62.8"," 8","1012.9"," 8","961.0"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-07","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.3"," 8","  62.5"," 8","1012.8"," 8","960.9"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-08","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.8"," 8","  63.0"," 8","1012.3"," 8","960.4"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-09","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.9"," 8","  62.5"," 8","1011.4"," 8","959.6"," 8","  4.6"," 8","  0.5"," 8","  2.9","999.9","  90.9","*","  61.0"," "," 0.00","I","999.9","100000"
"48385099999","2024-01-10","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.8"," 8","  61.5"," 8","1010.5"," 8","958.7"," 8","  5.0"," 8","  0.2"," 8","  1.0","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-11","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.8"," 8","  62.9"," 8","1011.5"," 8","959.6"," 8","  5.2"," 8","  1.7"," 8","  7.0","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-12","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.1"," 8","  60.3"," 8","1011.1"," 8","959.2"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-13","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.8"," 8","  63.4"," 8","1011.1"," 8","959.4"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-14","16.0166666","98.8666666","460.0","UMPHANG, TH","  75.9"," 8","  64.3"," 8","1012.3"," 8","960.6"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-15","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.9"," 8","  62.2"," 8","1012.6"," 8","960.6"," 8","  5.0"," 8","  1.4"," 8","  7.0","999.9","  89.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"48385099999","2024-01-16","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.7"," 8","  60.2"," 8","1012.1"," 8","960.0"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-17","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.7"," 8","  60.9"," 8","1011.9"," 8","959.9"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48385099999","2024-01-18","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.0"," 8","  60.9"," 8","1012.0"," 8","960.0"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
