"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2024-01-01","24.711","-81.107","4.0","VACA KEY, US","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  66.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-02","24.711","-81.107","4.0","VACA KEY, US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-03","24.711","-81.107","4.0","VACA KEY, US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-04","24.711","-81.107","4.0","VACA KEY, US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-05","24.711","-81.107","4.0","VACA KEY, US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-06","24.711","-81.107","4.0","VACA KEY, US","  76.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-07","24.711","-81.107","4.0","VACA KEY, US","  72.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-08","24.711","-81.107","4.0","VACA KEY, US","  70.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 13.0","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-09","24.711","-81.107","4.0","VACA KEY, US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-10","24.711","-81.107","4.0","VACA KEY, US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
