"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11220099999","2024-01-01","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.4","24","  31.6","24","1015.9","24","912.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.9"," ","  31.1","*"," 0.47","E","  2.4","010000"
"11220099999","2024-01-02","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.7","24","  27.3","24","1014.8","24","910.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  33.4"," ","  26.8"," "," 0.00","A","  2.4","000000"
"11220099999","2024-01-03","47.0666666","14.4166666","870.0","NEUMARKT, AU","  30.9","23","  28.9","23","1009.2","23","906.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  41.2"," ","  27.0"," ","99.99"," ","999.9","001000"
"11220099999","2024-01-04","47.0666666","14.4166666","870.0","NEUMARKT, AU","  30.2","24","  27.9","24","1010.8","24","907.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  43.3"," ","  24.1","*"," 0.00","I","  2.8","000000"
"11220099999","2024-01-05","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.3","24","  26.5","24","1012.4","24","908.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  38.7"," ","  22.3"," "," 0.00","I","  2.4","000000"
"11220099999","2024-01-06","47.0666666","14.4166666","870.0","NEUMARKT, AU","  34.3","24","  33.1","24","1005.9","24","903.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  36.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"11220099999","2024-01-07","47.0666666","14.4166666","870.0","NEUMARKT, AU","  33.9","24","  27.8","24","1008.0","24","905.5","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  36.0"," ","  32.4","*"," 0.02","E","  1.6","010000"
"11220099999","2024-01-08","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.6","24","  20.3","24","1017.8","24","913.8","24","999.9"," 0"," 10.8","24"," 21.4"," 29.1","  34.7"," ","  29.3","*"," 0.00","A","  2.4","000000"
"11220099999","2024-01-09","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.7","24","  17.7","24","1029.2","24","923.3","24","999.9"," 0","  3.0","24","  7.8","999.9","  30.4"," ","  25.7","*"," 0.00","I","  2.4","000000"
"11220099999","2024-01-10","47.0666666","14.4166666","870.0","NEUMARKT, AU","  23.5","23","  16.8","23","1033.5","23","926.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  33.8"," ","  15.4","*"," 0.00","A","  2.4","000000"
"11220099999","2024-01-11","47.0666666","14.4166666","870.0","NEUMARKT, AU","  20.4","24","  15.5","24","1030.4","24","922.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  33.8"," ","  11.3"," "," 0.00","E","  2.4","000000"
"11220099999","2024-01-12","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.7","24","  17.0","24","1027.8","24","921.5","24","999.9"," 0","  3.0","24"," 11.7","999.9","  40.3"," ","  17.2","*"," 0.00","A","  2.0","000000"
"11220099999","2024-01-13","47.0666666","14.4166666","870.0","NEUMARKT, AU","  21.1","24","  14.3","24","1024.7","24","917.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.8"," ","  12.0"," "," 0.00","I","  2.4","000000"
"11220099999","2024-01-14","47.0666666","14.4166666","870.0","NEUMARKT, AU","  21.5","24","  14.2","24","1013.8","24","908.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  33.4"," ","  11.8"," "," 0.00","I","  2.4","000000"
"11220099999","2024-01-15","47.0666666","14.4166666","870.0","NEUMARKT, AU","  26.0","24","  17.0","24","1005.2","24","901.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  35.8"," ","  15.6"," "," 0.00","E","  2.4","000000"
"11220099999","2024-01-16","47.0666666","14.4166666","870.0","NEUMARKT, AU","  22.5","24","  12.3","24","1014.1","24","908.6","24","999.9"," 0","  3.3","24","  9.7","999.9","  34.7"," ","  13.1"," "," 0.00","E","  2.4","000000"
"11220099999","2024-01-17","47.0666666","14.4166666","870.0","NEUMARKT, AU","  24.0","24","  17.9","24","1006.9","24","902.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  37.4"," ","  11.8"," "," 0.00","E","  2.0","000000"
"11220099999","2024-01-18","47.0666666","14.4166666","870.0","NEUMARKT, AU","  35.6","24","  33.5","24"," 997.4","24","896.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.0"," ","  27.1"," ","99.99"," ","999.9","011000"
"11220099999","2024-01-19","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.0","23","  16.7","23","1016.9","23","912.3","23","999.9"," 0","  8.4","23"," 11.7","999.9","  38.8"," ","  17.6","*","99.99"," ","999.9","011000"
"11220099999","2024-01-20","47.0666666","14.4166666","870.0","NEUMARKT, AU","  17.5","24","   7.8","24","1035.6","24","926.8","24","999.9"," 0","  3.3","24","  9.7","999.9","  32.4"," ","   9.7","*"," 0.00","I","  3.5","000000"
"11220099999","2024-01-21","47.0666666","14.4166666","870.0","NEUMARKT, AU","  17.2","24","   8.7","24","1039.6","24","930.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  33.1"," ","   5.5"," "," 0.00","A","  3.1","000000"
"11220099999","2024-01-22","47.0666666","14.4166666","870.0","NEUMARKT, AU","  23.4","24","  14.3","24","1032.1","24","924.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  34.3"," ","  10.9"," ","99.99"," ","  3.1","001000"
"11220099999","2024-01-23","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.1","23","  26.9","23","1031.3","23","925.9","23","999.9"," 0","  2.9","23","  7.8","999.9","  40.5"," ","  24.8"," "," 0.00","B","999.9","011000"
"11220099999","2024-01-24","47.0666666","14.4166666","870.0","NEUMARKT, AU","  34.7","24","  26.5","24","1027.4","24","923.1","24","999.9"," 0","  3.6","24"," 13.6"," 29.1","  47.5","*","  24.8"," "," 0.00","I","  3.1","000000"
"11220099999","2024-01-25","47.0666666","14.4166666","870.0","NEUMARKT, AU","  39.9","24","  27.0","24","1026.8","24","923.6","24","999.9"," 0","  5.5","24"," 13.6"," 33.0","  47.8"," ","  30.7","*"," 0.02","A","  2.0","010000"
"11220099999","2024-01-26","47.0666666","14.4166666","870.0","NEUMARKT, AU","  37.3","24","  26.5","24","1027.5","24","923.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.1"," ","  28.9"," ","99.99"," ","  1.2","010000"
"11220099999","2024-01-27","47.0666666","14.4166666","870.0","NEUMARKT, AU","  38.5","24","  17.0","24","1033.3","24","929.1","24","999.9"," 0","  9.0","24"," 13.6"," 36.9","  43.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"11220099999","2024-01-28","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.6","24","  16.2","24","1041.0","24","933.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.8"," ","  18.5"," "," 0.00","I","  1.2","000000"
"11220099999","2024-01-29","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.4","24","  16.4","24","1040.8","24","933.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  45.5"," ","  16.9"," "," 0.00","A","  1.2","000000"
"11220099999","2024-01-30","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.7","24","  18.6","24","1039.8","24","933.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.0"," ","  18.7"," "," 0.00","I","  0.8","000000"
"11220099999","2024-01-31","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.6","24","  23.3","24","1037.1","24","931.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"11220099999","2024-02-01","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.7","24","  25.5","24","1031.8","24","926.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.7"," ","  22.3"," "," 0.00","A","999.9","000000"
