"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104600460","2024-01-01","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  53.0","24","  45.9","24","9999.9"," 0","021.8","18","  7.4","24","  2.0","24","  8.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72104600460","2024-01-02","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.8","24","  33.7","24","9999.9"," 0","024.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72104600460","2024-01-03","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  48.8","24","  42.3","24","9999.9"," 0","018.5","24","  9.9","24","  3.7","24"," 11.1"," 20.0","  60.4"," ","  40.6"," "," 0.32","G","999.9","010000"
"72104600460","2024-01-04","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  46.6","24","  36.1","24","9999.9"," 0","021.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.3"," ","  32.7"," "," 0.08","G","999.9","000000"
"72104600460","2024-01-05","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  48.8","24","  42.7","24","9999.9"," 0","015.5","24","  9.5","24","  4.5","24"," 18.1"," 28.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","010010"
"72104600460","2024-01-06","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  51.8","24","  47.9","24","9999.9"," 0","010.2","24","  8.3","24","  5.4","24"," 12.0"," 20.0","  63.0"," ","  44.6"," "," 0.62","G","999.9","000000"
"72104600460","2024-01-07","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  45.1","24","  39.6","24","9999.9"," 0","019.8","24","  7.5","24","  1.3","24","  6.0","999.9","  59.4","*","  35.2","*"," 0.00","G","999.9","100000"
"72104600460","2024-01-08","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  53.7","24","  48.2","24","9999.9"," 0","015.1","24","  9.3","24","  3.8","23"," 15.0"," 19.0","  64.8"," ","  43.0"," "," 1.74","B","999.9","010010"
"72104600460","2024-01-09","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  58.1","24","  47.1","24","9999.9"," 0","004.1","24","  9.2","24"," 12.5","24"," 24.1"," 32.1","  74.5","*","  48.0","*"," 0.20","B","999.9","010010"
"72104600460","2024-01-10","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  46.2","24","  32.3","24","9999.9"," 0","013.9","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  59.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72104600460","2024-01-11","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  57.1","24","  48.3","24","9999.9"," 0","012.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  74.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72104600460","2024-01-12","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  69.6","24","  58.4","24","9999.9"," 0","005.1","24","  8.8","24"," 10.7","24"," 20.0"," 31.1","  76.3"," ","  57.2"," "," 0.01","A","999.9","010000"
"72104600460","2024-01-13","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  45.5","24","  25.4","24","9999.9"," 0","017.1","24"," 10.0","24","  4.7","22"," 14.0"," 22.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72104600460","2024-01-14","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.3","24","  35.5","24","9999.9"," 0","020.4","24"," 10.0","24","  1.7","22","  7.0","999.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
