"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2024-01-01","56.929144","14.727994","185.92","KRONOBERG, SW","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24","  9.9"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2024-01-02","56.929144","14.727994","185.92","KRONOBERG, SW","  27.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"02641099999","2024-01-03","56.929144","14.727994","185.92","KRONOBERG, SW","  24.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.8","24"," 17.1"," 33.0","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"02641099999","2024-01-04","56.929144","14.727994","185.92","KRONOBERG, SW","  19.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 17.1"," 29.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"02641099999","2024-01-05","56.929144","14.727994","185.92","KRONOBERG, SW","   9.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"02641099999","2024-01-06","56.929144","14.727994","185.92","KRONOBERG, SW","   8.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"02641099999","2024-01-07","56.929144","14.727994","185.92","KRONOBERG, SW","  17.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"02641099999","2024-01-08","56.929144","14.727994","185.92","KRONOBERG, SW","  12.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"02641099999","2024-01-09","56.929144","14.727994","185.92","KRONOBERG, SW","  20.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","010000"
"02641099999","2024-01-10","56.929144","14.727994","185.92","KRONOBERG, SW","  25.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
