"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71572099999","2024-01-01","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  27.7","24","  20.7","24","1005.5","24","982.3","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  31.1","*","  19.0","*"," 0.00","G","  5.9","000000"
"71572099999","2024-01-02","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","   9.6","24","   4.6","24","1016.9","24","992.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  18.5","*","   2.8","*"," 0.08","G","  7.5","000000"
"71572099999","2024-01-03","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  -7.0","24"," -12.9","24","1024.7","24","999.6","24","999.9"," 0","  4.7","24","  8.9","999.9","   9.7"," "," -18.0"," "," 0.00","G","  7.1","000000"
"71572099999","2024-01-04","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","   2.9","23","  -1.0","23","1019.9","23","995.2","23","999.9"," 0","  3.1","23","  9.9","999.9","   9.1","*","  -4.7","*"," 0.47","G","  7.5","000000"
"71572099999","2024-01-05","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -17.4","24"," -23.1","24","1025.1","24","999.4","24","999.9"," 0","  3.6","24","  8.9","999.9","   9.1"," "," -29.6"," "," 0.29","G","  9.8","000000"
"71572099999","2024-01-06","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -11.3","24"," -16.6","24","1022.2","24","996.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  -5.3","*"," -16.1","*"," 0.17","G","  9.8","000000"
"71572099999","2024-01-07","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  -8.9","24"," -13.9","24","1020.9","24","995.8","24","999.9"," 0","  3.6","24","  5.1","999.9","  -5.1"," "," -17.7"," "," 0.09","G","  9.8","000000"
"71572099999","2024-01-08","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -27.0","24"," -32.8","24","1028.1","24","001.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  -6.7"," "," -39.3"," "," 0.39","G","  9.8","000000"
"71572099999","2024-01-09","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -20.1","23"," -25.9","23","1017.0","23","991.4","23","999.9"," 0","  1.8","23","  4.1","999.9"," -13.2","*"," -32.6","*"," 0.27","G","  9.8","000000"
"71572099999","2024-01-10","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -14.9","24"," -20.0","24","1013.6","24","988.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  -6.7","*"," -20.4","*"," 0.24","G","  9.8","000000"
"71572099999","2024-01-11","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -14.8","24"," -20.4","24","1022.0","24","996.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  -7.6"," "," -28.3"," "," 0.00","G","  9.4","000000"
"71572099999","2024-01-12","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -19.5","24"," -25.1","24","1031.7","24","005.7","24","999.9"," 0","  2.6","24","  6.0","999.9"," -10.1"," "," -28.3"," "," 0.02","G","  9.4","000000"
"71572099999","2024-01-13","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -19.3","24"," -25.3","24","1027.6","24","001.7","24","999.9"," 0","  5.1","24","  8.9","999.9"," -11.6","*"," -23.8","*"," 0.00","G","  9.8","000000"
"71572099999","2024-01-14","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -12.3","24"," -19.1","24","1018.5","24","993.2","24","999.9"," 0","  8.8","24"," 12.0"," 20.0","  -6.7","*"," -15.2","*"," 0.04","G","  9.8","000000"
