"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2024-01-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.0","24","  28.5","24","1019.5","24","909.6"," 6"," 24.3","24"," 12.3","24"," 22.9"," 29.9","  46.4","*","  32.0","*"," 0.13","G","999.9","011000"
"71267099999","2024-01-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.7","24","  21.6","24","1022.1","24","911.2"," 8"," 26.7","24","  8.7","24"," 14.0"," 19.0","  44.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-01-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  25.0","24","  23.2","24","1019.8","24","908.2"," 5"," 12.7","24","  3.2","24","  8.0","999.9","  40.6"," ","  17.6"," "," 0.00","G","999.9","100000"
"71267099999","2024-01-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.1","24","  22.2","24","1015.0","24","904.1"," 8"," 24.4","24","  7.5","24"," 22.0"," 28.9","  44.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.6","24","  21.8","24","1014.2","24","904.3"," 7"," 23.5","24"," 15.5","24"," 24.1"," 33.0","  45.1"," ","  16.3"," "," 0.00","G","999.9","001000"
"71267099999","2024-01-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.0","24","  17.8","24","1007.8","24","899.3"," 7"," 25.0","24"," 12.5","24"," 28.9"," 34.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  16.6","24","  11.0","24","1014.6","24","897.8"," 4","  5.3","24"," 11.6","24"," 17.1"," 19.0","  33.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   2.2","24","  -3.4","24","1022.2","24","907.5"," 8"," 23.7","24","  5.9","24"," 22.0"," 28.0","  28.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.4","24","  19.5","24","1000.5","24","891.4"," 8"," 20.2","24"," 15.0","24"," 31.1"," 42.0","  39.2","*","  20.7","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   5.9","24","  -0.7","24","1006.0","24","891.9"," 6","  7.1","24"," 12.0","24"," 20.0","999.9","  33.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -11.8","24"," -18.8","24","1024.7","24","906.3"," 5","  3.5","24"," 11.1","24"," 14.0"," 18.1","  -4.0","*"," -18.9","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -24.9","24"," -33.7","24","1036.7","24","915.9"," 5","  9.4","24","  9.9","24"," 15.0"," 18.1","  -6.9"," "," -29.9"," "," 0.00","G","999.9","001000"
"71267099999","2024-01-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -34.2","24"," -42.4","24","1038.3","24","915.8"," 8"," 26.5","24","  5.1","24","  8.9","999.9"," -22.0","*"," -41.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -32.5","24"," -39.5","24","1037.8","24","915.1"," 8"," 15.0","24","  3.8","24","  7.0","999.9"," -21.1"," "," -42.7"," "," 0.00","G","999.9","000000"
"71267099999","2024-01-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -26.4","24"," -35.1","24","1043.9","24","921.4"," 8"," 24.4","24","  6.3","24"," 11.1","999.9","  -3.3","*"," -36.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.9","24","   2.7","24","1023.1","24","908.5"," 8"," 24.0","24"," 11.5","24"," 17.1"," 19.0","  21.9","*","  -5.8","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   7.7","24","   4.1","24","1016.4","24","902.9"," 5","  1.6","24","  6.1","24"," 14.0"," 19.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71267099999","2024-01-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -2.1","24","  -8.0","24","1034.0","24","915.5"," 6"," 10.2","24","  7.5","24"," 11.1","999.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"71267099999","2024-01-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -11.2","24"," -17.2","24","1039.6","24","921.3"," 8"," 17.3","24","  4.4","24","  8.9","999.9","  10.4","*"," -20.7","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  10.5","24","   5.8","24","1014.1","24","901.1"," 8"," 23.1","24","  4.6","24","  8.9","999.9","  14.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   8.4","24","   2.6","24","1009.5","24","896.6"," 8"," 12.5","24","  4.3","24","  8.0","999.9","  14.7"," ","   3.6"," "," 0.00","G","999.9","000000"
