"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71673099999","2024-01-03","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  13.3"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   8.6","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-04","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  19.5"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-05","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  20.0"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  14.7","*"," 0.02","G","999.9","000000"
"71673099999","2024-01-09","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   1.9"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -4.5"," "," 0.02","G","999.9","000000"
"71673099999","2024-01-10","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -5.0"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -9.6","*"," 0.11","G","999.9","000000"
"71673099999","2024-01-11","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -21.1"," 8"," -27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -27.6"," "," 0.04","G","999.9","000000"
"71673099999","2024-01-12","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -33.0"," 8"," -40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -45.9"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-13","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -42.4"," 9"," -49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -30.3"," "," -49.7"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-14","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -35.4"," 4"," -43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -49.7"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-15","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -30.2"," 8"," -38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -38.2","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-16","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   0.8"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*"," -15.3","*"," 0.02","G","999.9","000000"
"71673099999","2024-01-17","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -2.7"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-18","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -5.8"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -12.6"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-19","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -13.7"," 8"," -19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -23.8"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-20","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   1.1"," 4","  -5.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71673099999","2024-01-21","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   8.0"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-22","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   8.2"," 9","   4.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   5.2"," "," 0.10","G","999.9","000000"
"71673099999","2024-01-23","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  11.5"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-24","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  18.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  10.9","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-25","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  20.4"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-26","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  25.2"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-27","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  25.4"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  18.5","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-28","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  35.0"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-29","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  32.9"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71673099999","2024-01-30","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  42.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71673099999","2024-01-31","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  33.4"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71673099999","2024-02-01","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  39.0"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71673099999","2024-02-02","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  36.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71673099999","2024-02-03","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  33.1"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71673099999","2024-02-04","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  20.6"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"71673099999","2024-02-05","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  14.8"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   5.2"," "," 0.27","G","999.9","000000"
"71673099999","2024-02-06","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  18.2","10","  15.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  15.6","*"," 0.00","G","999.9","000000"
"71673099999","2024-02-07","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  21.0"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  19.8","*"," 0.00","G","999.9","000000"
