"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97686099999","2024-01-01","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  62.8"," 7","1020.3"," 7","835.6"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"97686099999","2024-01-02","-4.102511","138.957372","1549.9","WAMENA, ID","  70.8"," 7","  61.7"," 7","1020.1"," 7","835.3"," 7","  4.4"," 7","  3.6"," 7","  8.0","999.9","  84.0"," ","  61.0","*"," 0.00","A","999.9","010000"
"97686099999","2024-01-03","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 6","  62.2"," 6","1020.9"," 6","836.0"," 6","  4.0"," 6","  3.8"," 6","  6.0","999.9","  80.2","*","  58.5"," "," 0.00","A","999.9","000010"
"97686099999","2024-01-04","-4.102511","138.957372","1549.9","WAMENA, ID","  71.1"," 6","  61.6"," 6","1020.2"," 6","835.5"," 6","  4.8"," 6","  6.3"," 6"," 14.0","999.9","  84.0"," ","  62.6"," "," 0.02","C","999.9","010000"
"97686099999","2024-01-05","-4.102511","138.957372","1549.9","WAMENA, ID","  70.5"," 7","  62.9"," 7","1020.2"," 7","835.4"," 7","  4.7"," 7","  5.5"," 7"," 13.0","999.9","  83.1"," ","  62.6"," "," 0.03","C","999.9","110000"
"97686099999","2024-01-06","-4.102511","138.957372","1549.9","WAMENA, ID","  71.3"," 7","  61.8"," 7","1019.8"," 7","835.1"," 7","  4.6"," 7","  4.4"," 7"," 13.0","999.9","  82.0"," ","  61.5"," "," 0.08","A","999.9","010000"
"97686099999","2024-01-07","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  63.0"," 7","1020.3"," 7","835.7"," 7","  4.2"," 7","  4.1"," 7","  7.0","999.9","  78.8"," ","  63.1"," "," 0.08","B","999.9","000000"
"97686099999","2024-01-08","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  62.8"," 7","1020.2"," 7","835.5"," 7","  4.3"," 7","  3.7"," 7","  7.0","999.9","  79.3"," ","  61.7","*"," 0.02","B","999.9","010000"
"97686099999","2024-01-09","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  62.9"," 7","1019.8"," 7","835.1"," 7","  3.9"," 7","  5.0"," 7","  9.9","999.9","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"97686099999","2024-01-10","-4.102511","138.957372","1549.9","WAMENA, ID","  70.1"," 7","  62.5"," 7","1018.5"," 7","834.0"," 7","  4.1"," 7","  5.5"," 7"," 12.0","999.9","  83.8"," ","  61.3"," "," 0.38","B","999.9","010000"
"97686099999","2024-01-11","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  63.3"," 7","1018.8"," 7","834.3"," 7","  4.0"," 7","  3.3"," 7","  9.9","999.9","  74.7","*","  63.0"," "," 0.02","A","999.9","010000"
"97686099999","2024-01-12","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  61.3"," 7","1018.2"," 7","833.6"," 7","  4.2"," 7","  5.4"," 7"," 14.0","999.9","  84.4"," ","  62.1","*"," 0.05","B","999.9","110000"
"97686099999","2024-01-13","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 7","  63.0"," 7","1018.3"," 7","833.9"," 7","  4.1"," 7","  4.2"," 7","  9.9","999.9","  81.9"," ","  61.0"," "," 0.27","B","999.9","010000"
"97686099999","2024-01-14","-4.102511","138.957372","1549.9","WAMENA, ID","  69.8"," 7","  63.5"," 7","1017.5"," 7","833.1"," 7","  4.1"," 7","  3.6"," 7","  7.0","999.9","  82.9"," ","  62.1"," "," 0.22","B","999.9","010000"
"97686099999","2024-01-15","-4.102511","138.957372","1549.9","WAMENA, ID","  69.8"," 7","  62.9"," 7","1017.4"," 7","833.1"," 7","  4.1"," 7","  5.1"," 7"," 12.0","999.9","  81.0"," ","  62.2"," "," 0.16","B","999.9","010000"
"97686099999","2024-01-16","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  63.4"," 7","1018.3"," 7","833.8"," 7","  3.9"," 7","  3.7"," 7","  8.0","999.9","  75.7"," ","  62.4"," "," 0.04","C","999.9","010000"
