"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2024-01-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.3","24","  50.2","24","1018.3","24","017.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.9","24","  54.8","24","1018.0","24","017.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.9","24","  55.4","24","1018.1","24","017.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.9","24","  55.2","24","1013.0","24","012.6","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  73.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"93527099999","2024-01-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.8","24","  57.7","24","1010.9","24","010.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  68.7","*","  55.4"," "," 0.01","G","999.9","010000"
"93527099999","2024-01-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.8","24","  55.6","24","1017.6","24","017.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.6","24","  58.1","24","1024.0","24","023.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.4","24","  56.9","24","1023.8","24","023.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.3","24","  58.5","24","1024.7","24","024.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.1","24","  60.1","24","1025.2","24","024.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.4","24","  62.8","24","1023.6","24","023.2","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.6","24","  61.8","24","1023.1","24","022.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.1","22","  59.9","22","1019.7","22","019.3","22","999.9"," 0"," 15.3","22"," 24.1","999.9","  75.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.7","24","  61.7","24","1014.3","24","013.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.4"," ","  61.5"," "," 0.06","G","999.9","010000"
"93527099999","2024-01-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.9","24","  55.6","24","1018.1","24","017.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.9","24","  57.1","24","1022.8","24","022.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.7","24","  64.3","24","1020.0","24","019.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  81.5"," ","  61.7"," "," 1.21","G","999.9","010000"
"93527099999","2024-01-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.0","24","  66.9","24","1018.4","24","018.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.3"," ","  65.3"," "," 0.20","G","999.9","010000"
"93527099999","2024-01-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  71.0","24","  67.3","24","1014.3","24","013.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  80.2"," ","  65.5"," "," 0.11","G","999.9","010000"
"93527099999","2024-01-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  70.7","24","  66.4","24","1014.8","24","014.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.3","*","  65.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  71.6","24","  67.4","24","1010.7","24","010.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  70.1","24","  63.3","24"," 998.1","24","997.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"93527099999","2024-01-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.1","24","  45.3","24","1004.5","24","004.1","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  48.6","24","1013.4","24","012.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.1","24","  51.9","24","1013.9","24","013.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.4","24","  58.7","24","1004.4","24","004.0","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  76.3"," ","  57.0"," "," 0.72","G","999.9","010000"
"93527099999","2024-01-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4","24","  55.5","24","1002.4","24","002.1","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  76.3"," ","  57.6"," "," 0.01","G","999.9","010000"
"93527099999","2024-01-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4","24","  55.7","24"," 999.1","24","998.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.6","24","  57.7","24","1007.8","24","007.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.5","24","  58.9","24","1008.7","24","008.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-01-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.3","24","  58.2","24","1002.7","24","002.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-02-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.3","24","  57.8","24"," 995.4","24","995.1","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  78.6"," ","  59.0"," "," 0.01","G","999.9","000000"
"93527099999","2024-02-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.2","22","  52.9","22"," 986.0","22","985.7","22","999.9"," 0"," 17.3","22"," 28.9","999.9","  76.1"," ","  53.1","*"," 0.25","D","999.9","010000"
"93527099999","2024-02-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.3","20","  48.2","20","1001.5","20","001.1","20","999.9"," 0"," 15.1","20"," 26.0","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
