"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2024-01-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  32.7","16","  27.6","16"," 988.4","16","999.9"," 0","999.9"," 0","  7.1","16"," 15.0","999.9","  44.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  39.6","16","  35.3","16"," 985.4","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  39.6","16","  33.8","16"," 994.5","16","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.7","16","  24.8","16","1001.7","16","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.1","16","  32.2","16","1005.4","16","999.9"," 0","999.9"," 0","  5.3","16"," 13.0","999.9","  39.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.3","15","  30.4","15","1016.2","15","999.9"," 0","999.9"," 0","  8.0","15"," 15.0","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.5","16","  42.4","16","1017.9","16","999.9"," 0","999.9"," 0"," 21.6","16"," 27.0","999.9","  47.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.7","16","  45.0","16","1019.9","16","999.9"," 0","999.9"," 0"," 21.5","16"," 28.0","999.9","  48.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.3","15","  43.1","15","1024.8","15","999.9"," 0","999.9"," 0"," 24.7","15"," 34.0","999.9","  47.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.8","16","  40.0","16","1032.8","16","999.9"," 0","999.9"," 0"," 18.4","16"," 22.9","999.9","  45.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.4","16","  43.5","16","1030.4","16","999.9"," 0","999.9"," 0"," 18.0","16"," 26.0","999.9","  47.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.8","16","  38.1","15","1026.3","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.5","16","9999.9"," 0","1029.3","16","999.9"," 0","999.9"," 0","  1.7","16","  5.1","999.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  25.6","16","  18.7","15","1032.5","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  33.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  23.8","16","  17.9","16","1022.2","16","999.9"," 0","999.9"," 0","  3.5","16","  8.9","999.9","  26.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  23.6","16","  16.9","16","1021.4","16","999.9"," 0","999.9"," 0"," 18.5","16"," 29.9","999.9","  27.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  22.2","15","  14.6","15","1016.5","15","999.9"," 0","999.9"," 0","  9.8","15"," 22.9","999.9","  27.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  17.2","15","  12.1","15","1006.6","15","999.9"," 0","999.9"," 0","  8.9","15"," 13.0","999.9","  21.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  23.3","16","  15.4","16"," 994.0","16","999.9"," 0","999.9"," 0"," 12.4","16"," 21.0","999.9","  36.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.6","16","  31.9","16"," 973.0","16","999.9"," 0","999.9"," 0","  9.0","16"," 22.0","999.9","  38.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  26.9","16","  23.7","16"," 968.8","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  32.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  25.0","16","  19.1","16"," 980.0","16","999.9"," 0","999.9"," 0"," 10.4","16"," 21.0","999.9","  31.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"04124099999","2024-01-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  33.1","15","  29.3","15"," 980.4","15","999.9"," 0","999.9"," 0","  5.4","15"," 11.1","999.9","  37.6"," ","  29.5"," "," 0.00","I","999.9","000000"
