"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2024-01-01","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  40.5","24","  32.8","24","1015.2","24","950.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  45.9"," ","  37.4"," "," 0.31","G","999.9","000000"
"06679099999","2024-01-02","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  43.4","24","  35.9","24","1008.4","24","944.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  46.0","*","  36.3"," "," 0.00","G","999.9","000000"
"06679099999","2024-01-03","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  48.9","21","  37.2","21","1004.7","21","941.9","21","999.9"," 0","  8.9","21"," 13.0","999.9","  54.7"," ","  45.0","*"," 0.91","G","999.9","000000"
"06679099999","2024-01-04","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  42.1","24","  35.8","24","1010.7","24","946.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  48.0"," ","  33.1","*"," 0.19","G","999.9","000000"
"06679099999","2024-01-05","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  39.4","24","  36.1","24","1006.5","24","942.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  44.8","*","  32.7"," "," 0.07","G","999.9","000000"
"06679099999","2024-01-06","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  36.9","24","  34.6","24","1009.6","24","945.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.3","*","  33.4","*"," 0.55","G","999.9","000000"
"06679099999","2024-01-07","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  32.5","24","  31.0","24","1014.7","24","949.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.3"," ","  29.5","*"," 0.33","G","999.9","000000"
"06679099999","2024-01-08","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  26.4","24","  21.4","24","1022.3","24","955.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  29.1","*","  24.6","*"," 0.30","G","999.9","000000"
"06679099999","2024-01-09","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  24.2","24","  20.0","24","1026.5","24","959.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  26.2","*","  23.4","*"," 0.00","G","999.9","000000"
"06679099999","2024-01-10","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  26.4","24","  24.7","24","1027.5","24","960.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  28.4","*","  23.4"," "," 0.04","G","999.9","000000"
