"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048799999","2024-01-01","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  31.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-02","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  29.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-03","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-04","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  29.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72048799999","2024-01-05","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  8.9"," 14.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72048799999","2024-01-06","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"72048799999","2024-01-07","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72048799999","2024-01-08","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.8","24"," 17.1"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72048799999","2024-01-09","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 15.9"," 26.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72048799999","2024-01-10","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  28.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 24.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-11","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  36.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-12","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  31.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 18.1"," 28.9","  46.4","*","  14.0","*","99.99"," ","999.9","011010"
"72048799999","2024-01-13","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  10.0","24","   3.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.3","24"," 15.9"," 26.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72048799999","2024-01-14","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  -2.7","24"," -13.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 11.1"," 20.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-15","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  -1.5","23"," -10.6","23","9999.9"," 0","999.9"," 0","  9.0","23","  4.1","23","  9.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72048799999","2024-01-16","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","   2.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.0","24"," 13.0"," 18.1","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72048799999","2024-01-17","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  18.6","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-18","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  31.1","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048799999","2024-01-19","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  15.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.0","24"," 21.0"," 26.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72048799999","2024-01-20","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","   6.2","24","  -4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
