"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02636099999","2024-01-01","55.530193","13.371639","71.93","STURUP, SW","  40.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"02636099999","2024-01-02","55.530193","13.371639","71.93","STURUP, SW","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 20.4","24"," 31.1"," 39.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02636099999","2024-01-03","55.530193","13.371639","71.93","STURUP, SW","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.5","24"," 26.1","24"," 29.9"," 40.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02636099999","2024-01-04","55.530193","13.371639","71.93","STURUP, SW","  24.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 27.0"," 40.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02636099999","2024-01-05","55.530193","13.371639","71.93","STURUP, SW","  15.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02636099999","2024-01-06","55.530193","13.371639","71.93","STURUP, SW","  19.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02636099999","2024-01-07","55.530193","13.371639","71.93","STURUP, SW","  18.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02636099999","2024-01-08","55.530193","13.371639","71.93","STURUP, SW","  19.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"02636099999","2024-01-09","55.530193","13.371639","71.93","STURUP, SW","  26.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02636099999","2024-01-10","55.530193","13.371639","71.93","STURUP, SW","  29.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.0","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02636099999","2024-01-11","55.530193","13.371639","71.93","STURUP, SW","  28.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.5","24"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"02636099999","2024-01-12","55.530193","13.371639","71.93","STURUP, SW","  27.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 13.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"02636099999","2024-01-13","55.530193","13.371639","71.93","STURUP, SW","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.7","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"02636099999","2024-01-14","55.530193","13.371639","71.93","STURUP, SW","  34.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02636099999","2024-01-15","55.530193","13.371639","71.93","STURUP, SW","  25.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"02636099999","2024-01-16","55.530193","13.371639","71.93","STURUP, SW","  18.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"02636099999","2024-01-17","55.530193","13.371639","71.93","STURUP, SW","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.3","24"," 26.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02636099999","2024-01-18","55.530193","13.371639","71.93","STURUP, SW","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02636099999","2024-01-19","55.530193","13.371639","71.93","STURUP, SW","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 15.9"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02636099999","2024-01-20","55.530193","13.371639","71.93","STURUP, SW","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 22.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02636099999","2024-01-21","55.530193","13.371639","71.93","STURUP, SW","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 20.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02636099999","2024-01-22","55.530193","13.371639","71.93","STURUP, SW","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.6","24"," 26.0"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2024-01-23","55.530193","13.371639","71.93","STURUP, SW","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02636099999","2024-01-24","55.530193","13.371639","71.93","STURUP, SW","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.3","24"," 25.1"," 40.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"02636099999","2024-01-25","55.530193","13.371639","71.93","STURUP, SW","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 24.1"," 35.0","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02636099999","2024-01-26","55.530193","13.371639","71.93","STURUP, SW","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.0","24"," 26.0"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"02636099999","2024-01-27","55.530193","13.371639","71.93","STURUP, SW","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 26.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02636099999","2024-01-28","55.530193","13.371639","71.93","STURUP, SW","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
