"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597024225","2024-01-01","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.5","24","  38.2","24","1022.5","22","974.5","16","  8.9","24","  0.7","24","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597024225","2024-01-02","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.4","24","  35.6","24","1017.4","22","969.5","24","  8.0","24","  2.8","24"," 18.1"," 27.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72597024225","2024-01-03","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.9","24","  38.4","24","1016.3","19","968.0","24","  6.5","24","  2.7","24"," 18.1","999.9","  57.9"," ","  32.0"," "," 0.06","G","999.9","110000"
"72597024225","2024-01-04","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.6","24","  39.2","24","1025.0","19","976.4","24","  6.1","24","  2.3","24","  6.0","999.9","  46.9"," ","  34.0"," "," 0.07","G","999.9","010000"
"72597024225","2024-01-05","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.2","24","  40.2","24","1029.3","17","980.1","24","  7.1","24","  2.5","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.35","G","999.9","110000"
"72597024225","2024-01-06","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.4","24","  34.9","24","1020.8","21","971.6","24","  8.8","24","  3.4","24","  7.0","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72597024225","2024-01-07","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.8","24","  33.3","24","1020.1","24","971.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.36","G","999.9","010000"
"72597024225","2024-01-08","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.3","24","  33.5","24","1024.3","23","975.6","24","  9.0","24","  0.9","24","  6.0","999.9","  45.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72597024225","2024-01-09","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.9","24","  36.8","24","1020.7","24","972.2","24","  8.9","24","  4.6","24"," 15.0"," 21.0","  48.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72597024225","2024-01-10","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.1","24","  33.5","24","1014.2","24","965.9","24","  9.3","24","  5.9","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.22","G","999.9","011000"
"72597024225","2024-01-11","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  34.9","24","  31.9","24","1019.2","22","969.9","24","  7.3","24","  0.9","24","  5.1","999.9","  44.1"," ","  30.0"," "," 0.29","G","999.9","011000"
"72597024225","2024-01-12","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.5","24","  35.3","24","1021.0","23","972.4","24","  9.5","24","  1.1","24","  4.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72597024225","2024-01-13","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.8","24","  37.2","24","1013.1","22","965.5","24","  6.2","24","  2.6","24","  6.0","999.9","  45.0"," ","  37.0"," "," 0.33","G","999.9","010000"
"72597024225","2024-01-14","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.4","24","  42.8","24","1012.7","20","964.5","24","  8.7","24","  2.6","24","  8.9","999.9","  55.0"," ","  37.0"," "," 1.37","G","999.9","010000"
"72597024225","2024-01-15","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.0","24","  38.5","24","1022.1","24","973.7","24","  9.9","24","  1.5","24","  4.1","999.9","  55.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72597024225","2024-01-16","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.9","24","  32.9","24","1019.2","23","970.9","24","  6.4","24","  0.7","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"72597024225","2024-01-17","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.1","24","  38.3","24","1010.9","19","962.4","24","  7.3","24","  2.1","24"," 11.1"," 19.0","  55.0"," ","  28.9"," "," 0.22","G","999.9","110000"
"72597024225","2024-01-18","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.1","24","  42.3","24","1016.8","24","968.8","24","  9.8","24","  2.3","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72597024225","2024-01-19","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.1","24","  43.4","24","1012.0","19","964.7","24","  7.3","24","  2.9","24"," 17.1"," 25.1","  60.1","*","  43.0","*"," 0.06","G","999.9","100000"
"72597024225","2024-01-20","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  55.1","24","  37.3","24","1002.2","24","955.2","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72597024225","2024-01-21","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.9","24","  43.8","24","1001.4","24","954.2","24","  9.7","24","  2.0","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72597024225","2024-01-22","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.8","24","  47.0","24","1002.0","20","954.7","24","  6.8","24","  1.4","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.18","G","999.9","110000"
"72597024225","2024-01-23","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.5","24","  46.1","24","1012.5","23","964.8","24","  9.3","24","  1.4","24","  5.1","999.9","  57.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72597024225","2024-01-24","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.1","24","  45.3","24","1012.5","23","964.8","24","  9.6","24","  2.6","24","  7.0","999.9","  57.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72597024225","2024-01-25","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  46.4","24","  40.7","24","1018.9","24","970.6","24","  9.1","24","  2.6","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.32","G","999.9","110000"
"72597024225","2024-01-26","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.1","24","  42.1","24","1022.4","22","974.1","24","  9.0","24","  1.6","24","  5.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72597024225","2024-01-27","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.7","24","  47.7","24","1022.7","21","974.6","24","  7.8","24","  2.1","24","  6.0","999.9","  57.0"," ","  44.1"," "," 0.24","G","999.9","110000"
"72597024225","2024-01-28","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  53.5","24","  51.7","24","1022.6","15","975.0","24","  4.0","24","  0.8","24","  4.1","999.9","  62.1"," ","  46.0"," "," 0.36","G","999.9","110000"
"72597024225","2024-01-29","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  51.7","24","  48.6","24","1017.8","13","971.1","24","  4.5","24","  0.9","24","  6.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72597024225","2024-01-30","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  56.5","24","  48.1","24","1013.3","23","966.2","24","  9.2","24","  3.7","24"," 19.0"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72597024225","2024-01-31","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  62.2","24","  37.2","24","1001.2","24","954.6","24"," 10.0","24"," 17.7","24"," 26.0"," 42.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72597024225","2024-02-01","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  50.7","24","  39.4","24"," 999.0","24","952.4","17"," 10.0","24","  3.7","24"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72597024225","2024-02-02","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  46.1","24","  38.3","24","1005.0","24","957.5","24"," 10.0","24","  3.4","24","  9.9"," 21.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
