"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2024-01-01","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -23.4"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-02","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -29.6"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-03","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -28.5"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -8.1"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-05","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -23.3"," "," 0.07","G","999.9","000000"
"99999996404","2024-01-06","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -25.4"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-07","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -9.6","*"," 0.00","G","999.9","000000"
"99999996404","2024-01-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -18.0"," "," 0.18","G","999.9","000000"
"99999996404","2024-01-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -20.7"," "," 0.04","G","999.9","000000"
"99999996404","2024-01-11","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -34.1"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-12","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -33.5"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-13","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -24.9"," "," 0.00","G","999.9","000000"
"99999996404","2024-01-14","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -18.6"," "," 0.08","G","999.9","000000"
"99999996404","2024-01-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," ","  -5.4"," "," 0.19","G","999.9","000000"
"99999996404","2024-01-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -17.5"," "," 0.15","G","999.9","000000"
"99999996404","2024-01-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -7.4"," "," 0.01","G","999.9","000000"
"99999996404","2024-01-18","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -23.1"," "," 0.04","G","999.9","000000"
"99999996404","2024-01-19","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -30.6"," "," 0.00","G","999.9","000000"
