"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13397099999","2024-01-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  40.8"," 9","  36.3"," 9","1017.5"," 9","963.2"," 9"," 12.1"," 9","  5.2"," 9","  7.8","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"13397099999","2024-01-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.2"," 8","  38.7"," 8","1016.9"," 8","962.7"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  49.3"," ","  34.2","*"," 0.04","G","999.9","010000"
"13397099999","2024-01-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  39.9"," 8","  37.9"," 8","1013.5"," 8","959.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"13397099999","2024-01-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.5"," 8","  39.4"," 8","1010.8"," 8","956.9"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","110010"
"13397099999","2024-01-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.1"," 8","  36.9"," 8","1016.9"," 8","962.6"," 8","  9.5"," 8","  6.1"," 8","  7.8","999.9","  55.4"," ","  32.0"," "," 0.19","G","999.9","100000"
"13397099999","2024-01-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.0"," 8","  37.6"," 8","1011.2"," 8","957.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"13397099999","2024-01-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  45.9"," 8","  41.5"," 8"," 999.1"," 8","946.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  40.5"," "," 0.01","G","999.9","010000"
"13397099999","2024-01-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.0"," 8","  33.9"," 8","1010.9"," 8","956.4"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  44.2","*","  29.1","*"," 0.04","G","999.9","001000"
"13397099999","2024-01-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  27.7"," 8","  23.1"," 8","1025.8"," 8","969.5"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  31.1","*","  25.7","*"," 0.13","G","999.9","001000"
"13397099999","2024-01-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.7"," 8","  14.5"," 8","1032.4"," 8","975.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  15.8"," "," 0.01","G","  0.4","000000"
"13397099999","2024-01-11","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  21.4"," 8","  15.8"," 8","1027.8"," 8","970.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  11.3"," "," 0.00","G","  0.4","000000"
"13397099999","2024-01-12","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  23.7"," 9","  20.1"," 9","1023.6"," 9","967.1"," 9"," 11.4"," 9","  6.7"," 9","  9.7","999.9","  26.6"," ","  18.5"," "," 0.00","G","  0.4","000000"
"13397099999","2024-01-13","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  25.3"," 8","  19.5"," 8","1024.2"," 8","967.8"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  29.5"," ","  18.5","*"," 0.39","G","  0.4","001000"
"13397099999","2024-01-14","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.2"," 8","  16.2"," 8","1017.5"," 8","961.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  11.1"," "," 0.00","G","  0.4","000000"
"13397099999","2024-01-15","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.6"," 8","  25.2"," 8","1008.8"," 8","954.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  21.6"," "," 0.00","G","999.9","010000"
"13397099999","2024-01-16","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  33.4"," 8","  29.8"," 8","1013.4"," 8","958.5"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  38.3","*","  25.3","*"," 0.13","G","999.9","010000"
"13397099999","2024-01-17","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.4"," 8","  28.6"," 8","1016.7"," 8","961.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"13397099999","2024-01-18","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  49.6"," 8","  45.0"," 8","1006.3"," 8","953.6"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  38.8"," "," 0.02","G","999.9","010000"
