"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2024-01-01","51.8","-8.25","41.0","ROCHES POINT, EI","  48.2","24","  45.0","24"," 993.0","24","988.1","24","  9.6","24"," 16.3","24"," 27.2","999.9","  52.3","*","  43.2","*"," 0.35","F","999.9","010000"
"03952099999","2024-01-02","51.8","-8.25","41.0","ROCHES POINT, EI","  49.6","24","  46.9","24"," 983.3","24","978.4","24","  7.8","24"," 13.1","24"," 19.4","999.9","  51.8","*","  47.3","*"," 0.24","F","999.9","010000"
"03952099999","2024-01-03","51.8","-8.25","41.0","ROCHES POINT, EI","  46.1","24","  42.8","24"," 991.3","24","986.3","24"," 11.6","24"," 11.3","24"," 15.5","999.9","  50.5"," ","  43.3","*"," 0.11","F","999.9","010000"
"03952099999","2024-01-04","51.8","-8.25","41.0","ROCHES POINT, EI","  42.4","24","  38.1","24","1000.6","24","995.6","24"," 15.4","24","  7.2","24"," 15.5","999.9","  46.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"03952099999","2024-01-05","51.8","-8.25","41.0","ROCHES POINT, EI","  43.1","24","  38.8","24","1009.5","24","004.5","24"," 26.2","24"," 12.0","24"," 19.4","999.9","  48.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"03952099999","2024-01-06","51.8","-8.25","41.0","ROCHES POINT, EI","  41.6","24","  37.4","24","1022.4","24","017.3","24"," 24.0","24","  8.5","24"," 11.7","999.9","  46.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"03952099999","2024-01-07","51.8","-8.25","41.0","ROCHES POINT, EI","  39.0","24","  36.4","24","1030.0","24","024.8","24"," 19.1","24","  6.5","24","  9.7","999.9","  45.1"," ","  35.4","*"," 0.01","F","999.9","000000"
"03952099999","2024-01-08","51.8","-8.25","41.0","ROCHES POINT, EI","  40.4","24","  30.3","24","1032.0","24","026.8","24"," 28.6","24"," 12.8","24"," 15.5","999.9","  42.4","*","  38.8","*"," 0.00","F","999.9","010000"
"03952099999","2024-01-09","51.8","-8.25","41.0","ROCHES POINT, EI","  37.1","24","  29.2","24","1031.0","24","025.8","24"," 26.1","24"," 10.6","24"," 13.6","999.9","  39.9","*","  33.3"," "," 0.01","F","999.9","010000"
"03952099999","2024-01-10","51.8","-8.25","41.0","ROCHES POINT, EI","  38.0","24","  31.0","24","1033.0","24","027.8","24"," 27.2","24"," 10.2","24"," 13.6","999.9","  42.1","*","  34.7"," "," 0.00","F","999.9","000000"
