"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045399999","2024-01-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  35.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","  9.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.7","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  36.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24"," 12.0"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  33.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9"," 13.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72045399999","2024-01-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24","  9.9"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72045399999","2024-01-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1"," 18.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72045399999","2024-01-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 20.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72045399999","2024-01-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 21.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72045399999","2024-01-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  42.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 13.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-01-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  47.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.9","24"," 22.9"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72045399999","2024-01-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  30.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72045399999","2024-01-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  21.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 11.1"," 17.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
