"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68813099999","2024-01-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  70.1"," 5","  56.4"," 5","1015.3"," 5","015.1"," 5","999.9"," 0","  9.8"," 5"," 12.0","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  69.2"," 4","  57.7"," 4","1011.8"," 4","011.6"," 4","999.9"," 0","  9.2"," 4"," 15.0","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.3"," 5","  53.7"," 5","1017.3"," 5","017.1"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.5"," 7","  53.9"," 7","1015.4"," 7","015.2"," 7","999.9"," 0"," 13.0"," 7"," 15.0","999.9","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.7"," 7","  57.3"," 7","1010.9"," 7","010.7"," 7","999.9"," 0"," 17.2"," 7"," 19.0","999.9","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.0"," 5","  56.2"," 5","1010.0"," 5","009.8"," 5","999.9"," 0","  7.0"," 5"," 13.0","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.4"," 4","  59.1"," 4","1012.8"," 4","012.5"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.0"," 5","  56.8"," 5","1015.7"," 5","015.5"," 5","999.9"," 0"," 15.7"," 5"," 19.0","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.2"," 6","  55.4"," 6","1014.6"," 6","014.4"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-01-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.5"," 4","  53.8"," 4","1010.8"," 4","010.6"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  95.2"," ","  58.6"," "," 0.00","I","999.9","000000"
