"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2024-01-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.7","24","  38.5","24","1010.8","24","993.4","24","999.9"," 0","  8.9","24"," 15.7"," 29.1","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"12892099999","2024-01-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.9","23","  35.8","23","1012.1","23","994.6","23","999.9"," 0","  7.6","23"," 11.1"," 23.3","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"12892099999","2024-01-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.4","22","  42.4","22","1002.5","22","985.3","22","999.9"," 0"," 12.4","22"," 16.1"," 33.0","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12892099999","2024-01-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.3","24","  40.4","24","1002.0","24","984.9","24","999.9"," 0"," 12.0","24"," 16.7"," 29.1","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"12892099999","2024-01-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  44.2","24","  36.2","24","1011.1","24","993.7","24","999.9"," 0","  7.4","24"," 15.9"," 25.3","  50.4","*","  36.3"," "," 0.00","I","999.9","000000"
"12892099999","2024-01-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.2","24","  38.8","23","1007.4","24","990.0","24","999.9"," 0","  5.6","24","  7.6"," 13.6","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"12892099999","2024-01-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.1","24","  31.4","24","1004.4","24","986.8","24","999.9"," 0"," 14.7","24"," 20.8"," 38.9","  42.8","*","  26.6","*"," 0.30","G","999.9","000000"
"12892099999","2024-01-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  22.5","24","  13.2","24","1016.8","24","998.5","24","999.9"," 0"," 18.3","24"," 21.8"," 38.9","  26.2","*","  18.5","*"," 0.00","G","999.9","000000"
"12892099999","2024-01-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  21.8","24","   9.1","24","1031.9","24","013.4","24","999.9"," 0","  9.8","24"," 17.7"," 31.1","  30.2","*","  15.6"," "," 0.00","I","999.9","000000"
"12892099999","2024-01-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  23.2","24","  14.4","24","1034.1","24","015.5","24","999.9"," 0","  2.9","24","  7.2","999.9","  32.4","*","  14.5"," "," 0.00","I","999.9","000000"
"12892099999","2024-01-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  22.0","24","  19.6","24","1026.5","24","008.0","24","999.9"," 0","  4.3","24","  6.8","999.9","  26.8","*","  14.2"," "," 0.00","I","999.9","000000"
"12892099999","2024-01-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.6","24","  20.0","24","1024.4","24","006.2","24","999.9"," 0","  6.9","24"," 14.8"," 27.2","  32.9","*","  24.6"," "," 0.00","G","999.9","000000"
"12892099999","2024-01-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.8","24","  23.5","24","1019.3","24","001.2","24","999.9"," 0","  7.9","24"," 10.3"," 19.4","  31.1","*","  23.0"," "," 0.00","G","999.9","000000"
