"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860099999","2024-01-01","47.122861","20.2355","98.14","SZOLNOK, HU","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9"," 23.3","  46.4","*","  37.4","*"," 0.01","G","999.9","010000"
"12860099999","2024-01-02","47.122861","20.2355","98.14","SZOLNOK, HU","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 19.4","  50.0","*","  33.6"," "," 0.06","G","999.9","000000"
"12860099999","2024-01-03","47.122861","20.2355","98.14","SZOLNOK, HU","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 21.4","  55.4","*","  41.0","*"," 0.07","G","999.9","010000"
"12860099999","2024-01-04","47.122861","20.2355","98.14","SZOLNOK, HU","  48.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 29.1","  55.4","*","  42.8"," "," 0.00","G","999.9","000000"
"12860099999","2024-01-05","47.122861","20.2355","98.14","SZOLNOK, HU","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 17.5","  53.6","*","  36.1"," "," 0.00","G","999.9","000000"
"12860099999","2024-01-06","47.122861","20.2355","98.14","SZOLNOK, HU","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.0","999.9","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"12860099999","2024-01-07","47.122861","20.2355","98.14","SZOLNOK, HU","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 20.0"," 31.1","  44.6","*","  32.0","*"," 0.22","G","999.9","010000"
"12860099999","2024-01-08","47.122861","20.2355","98.14","SZOLNOK, HU","  29.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 25.3","  32.4","*","  26.6","*"," 0.01","G","999.9","001000"
"12860099999","2024-01-09","47.122861","20.2355","98.14","SZOLNOK, HU","  27.5","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 23.3","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"12860099999","2024-01-10","47.122861","20.2355","98.14","SZOLNOK, HU","  24.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  34.2","*","  17.6"," "," 0.00","I","999.9","000000"
"12860099999","2024-01-11","47.122861","20.2355","98.14","SZOLNOK, HU","  27.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0"," 15.5","  35.8","*","  16.9"," "," 0.00","I","999.9","000000"
"12860099999","2024-01-12","47.122861","20.2355","98.14","SZOLNOK, HU","  29.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"12860099999","2024-01-13","47.122861","20.2355","98.14","SZOLNOK, HU","  28.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 19.4","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"12860099999","2024-01-14","47.122861","20.2355","98.14","SZOLNOK, HU","  28.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0"," 21.4","  35.6","*","  23.9"," "," 0.00","I","999.9","000000"
"12860099999","2024-01-15","47.122861","20.2355","98.14","SZOLNOK, HU","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9"," 11.7","  39.2","*","  27.9"," "," 0.00","I","999.9","000000"
"12860099999","2024-01-16","47.122861","20.2355","98.14","SZOLNOK, HU","  33.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 27.2","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12860099999","2024-01-17","47.122861","20.2355","98.14","SZOLNOK, HU","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1"," 27.2","  43.2","*","  23.9"," ","99.99"," ","999.9","011000"
"12860099999","2024-01-18","47.122861","20.2355","98.14","SZOLNOK, HU","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 17.1"," 23.3","  52.2","*","  41.0"," "," 0.16","G","999.9","110000"
"12860099999","2024-01-19","47.122861","20.2355","98.14","SZOLNOK, HU","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 19.0"," 28.0","  42.8","*","  26.6","*"," 0.06","G","999.9","111000"
"12860099999","2024-01-20","47.122861","20.2355","98.14","SZOLNOK, HU","  27.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  35.6","*","  20.5"," "," 0.04","G","999.9","000000"
"12860099999","2024-01-21","47.122861","20.2355","98.14","SZOLNOK, HU","  27.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.0","999.9","  33.8","*","  21.2"," "," 0.00","G","999.9","000000"
"12860099999","2024-01-22","47.122861","20.2355","98.14","SZOLNOK, HU","  25.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.9","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"12860099999","2024-01-23","47.122861","20.2355","98.14","SZOLNOK, HU","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.0","999.9","  39.2","*","  26.2"," "," 0.00","I","999.9","000000"
"12860099999","2024-01-24","47.122861","20.2355","98.14","SZOLNOK, HU","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 15.0"," 19.4","  42.8","*","  26.1"," ","99.99"," ","999.9","010000"
"12860099999","2024-01-25","47.122861","20.2355","98.14","SZOLNOK, HU","  44.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 33.0","  51.8","*","  39.0"," "," 0.01","G","999.9","000000"
"12860099999","2024-01-26","47.122861","20.2355","98.14","SZOLNOK, HU","  41.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0"," 19.4","  48.4","*","  35.6","*"," 0.00","G","999.9","010000"
"12860099999","2024-01-27","47.122861","20.2355","98.14","SZOLNOK, HU","  41.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.4"," 35.0","  46.4","*","  35.6","*"," 0.09","G","999.9","010000"
"12860099999","2024-01-28","47.122861","20.2355","98.14","SZOLNOK, HU","  37.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  45.0","*","  30.7"," "," 0.00","G","999.9","000000"
"12860099999","2024-01-29","47.122861","20.2355","98.14","SZOLNOK, HU","  33.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  4.3","999.9","  42.8","*","  25.9"," "," 0.00","I","999.9","000000"
"12860099999","2024-01-30","47.122861","20.2355","98.14","SZOLNOK, HU","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.1"," 13.6","  41.0","*","  22.1"," "," 0.00","I","999.9","100000"
"12860099999","2024-01-31","47.122861","20.2355","98.14","SZOLNOK, HU","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  3.5","999.9","  39.6","*","  21.2","*"," 0.00","I","999.9","100000"
"12860099999","2024-02-01","47.122861","20.2355","98.14","SZOLNOK, HU","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.3"," 19.4","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"12860099999","2024-02-02","47.122861","20.2355","98.14","SZOLNOK, HU","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.2"," 19.4","  48.2","*","  29.3"," "," 0.00","G","999.9","100000"
