"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2024-01-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.3","24","  38.9","24","1020.0","24","018.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.9","24","  30.9","24","1022.9","24","021.5","24"," 10.0","24","  6.1","23","  9.9"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.1","24","  32.4","24","1021.2","24","019.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.4","24","  37.5","24","1018.3","24","016.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  61.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72208593831","2024-01-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.7","24","  35.2","24","1024.7","24","023.3","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72208593831","2024-01-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.1","24","  53.5","24","1012.8","17","009.9","24","  9.1","24","  9.3","24"," 20.0"," 32.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72208593831","2024-01-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.6","24","  43.8","24","1014.7","23","013.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  63.0","*","  48.9","*"," 0.08","G","999.9","000000"
"72208593831","2024-01-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.9","24","  36.5","24","1026.0","24","024.5","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.0","24","  57.1","24","1011.2","19","009.1","24","  6.9","24"," 14.1","24"," 27.0"," 46.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","110010"
"72208593831","2024-01-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.7","24","  39.3","24","1008.7","24","006.7","24"," 10.0","24"," 12.1","24"," 24.1"," 38.1","  72.0"," ","  43.0"," "," 0.92","G","999.9","000000"
"72208593831","2024-01-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.1","24","  38.5","24","1017.4","24","016.0","24"," 10.0","24","  4.0","24","  6.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.3","24","  46.7","24","1015.3","17","012.7","24","  9.0","24","  3.6","24"," 12.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72208593831","2024-01-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.2","23","  44.4","23","1009.9","18","006.9","23"," 10.0","23"," 10.3","23"," 18.1"," 29.9","  70.0"," ","  37.0"," "," 0.09","G","999.9","010010"
"72208593831","2024-01-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.7","24","  33.0","24","1021.3","24","019.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.5","24","  43.4","24","1020.4","24","018.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.5","24","  52.1","24","1012.1","20","010.9","24","  8.3","24","  4.0","24"," 11.1"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-01-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  39.0","24","  22.4","24","1022.3","24","020.9","24","  9.8","24","  8.4","24"," 12.0"," 20.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.3","24","  29.3","21","1024.1","24","022.7","24","  9.6","24","  1.9","24","  6.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.0","24","  38.6","13","1014.7","21","013.2","24","  9.4","24","  9.2","24"," 21.0"," 34.0","  66.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72208593831","2024-01-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  40.2","24","  20.9","24","1023.8","24","022.4","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72208593831","2024-01-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  33.2","24","  10.8","24","1033.8","24","032.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.6","24","  28.3","24","1035.8","24","034.3","24","  9.1","24","  5.1","24","  8.9"," 15.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.0","24","  49.4","24","1031.6","24","030.2","24","  9.0","24","  4.2","24","  7.0","999.9","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72208593831","2024-01-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.4","24","  61.1","24","1027.6","12","026.1","24","  6.4","24","  3.0","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.02","G","999.9","110000"
"72208593831","2024-01-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.2","24","  64.1","24","1022.8"," 8","022.3","24","  3.7","24","  5.5","24"," 13.0"," 22.0","  79.0"," ","  57.9"," "," 0.13","G","999.9","110000"
"72208593831","2024-01-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.9","24","  64.2","24","1020.4","16","019.2","24","  4.9","24","  4.6","24","  9.9"," 17.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72208593831","2024-01-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.1","24","  62.2","24","1018.5","15","017.8","24","  6.0","24","  3.2","24","  9.9","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72208593831","2024-01-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.6","24","  53.9","24","1011.9","22","010.5","24"," 10.0","24"," 11.5","24"," 17.1"," 31.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  53.4","24","  37.1","24","1016.0","24","014.5","24","  9.0","24"," 10.0","24"," 17.1"," 31.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.1","24","  39.6","24","1019.4","24","018.0","24","  9.0","24","  3.3","24"," 11.1"," 20.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-01-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.5","24","  42.0","24","1015.9","22","014.4","24","  8.8","24","  7.7","24"," 15.0"," 22.0","  64.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72208593831","2024-02-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  48.4","24","  40.1","24","1020.8","23","019.4","24","  8.8","24","  3.4","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72208593831","2024-02-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.3","24","  40.3","24","1015.2","24","013.8","24","  9.3","24","  4.5","23","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
