"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48302099999","2024-01-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.5"," 8","  54.4"," 8","1014.5"," 8","850.5"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.7"," 8","  53.7"," 8","1014.3"," 8","850.7"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.9"," 8","  54.6"," 8","1014.1"," 8","850.3"," 8","  4.5"," 8","  1.8"," 8","  2.9","999.9","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.1"," 8","  55.3"," 8","1014.4"," 8","850.6"," 8","  4.4"," 8","  0.6"," 8","  2.9","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.8"," 8","  54.4"," 8","1014.5"," 8","851.1"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.0"," 8","  56.3"," 8","1014.8"," 8","851.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  66.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.4"," 8","  56.4"," 8","1014.5"," 8","851.1"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  70.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.2"," 8","  54.4"," 8","1013.4"," 8","850.4"," 8","  4.8"," 8","  1.4"," 8","  7.0","999.9","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.5"," 8","  54.1"," 8","1012.1"," 8","849.4"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  70.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.2"," 8","  56.5"," 8","1011.9"," 8","849.4"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-11","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.4"," 8","  46.0"," 8","1012.9"," 8","850.2"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-12","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.6"," 8","  48.6"," 8","1012.2"," 8","849.5"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-13","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.6"," 8","  55.9"," 8","1013.2"," 8","850.1"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"48302099999","2024-01-14","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.8"," 8","  57.7"," 8","1014.5"," 8","850.7"," 8","  4.8"," 8","  1.3"," 8","  2.9","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-15","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.8"," 8","  60.2"," 8","1014.1"," 8","850.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-16","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.5"," 8","  58.3"," 8","1013.6"," 8","850.1"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-17","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.7"," 8","  57.7"," 8","1013.0"," 8","849.6"," 8","  4.9"," 8","  1.1"," 8","  5.1","999.9","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-18","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.0"," 8","  52.9"," 8","1012.9"," 8","849.9"," 8","  5.0"," 8","  3.5"," 8","  8.9","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48302099999","2024-01-19","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.7"," 8","  46.0"," 8","1013.0"," 8","849.6"," 8","  5.1"," 8","  3.9"," 8","  8.9","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
