"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2024-01-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  10.2","23","   4.8","23","1017.9","19","010.5","15","  9.9","23"," 12.3","23"," 15.0"," 21.0","  12.0","*","   7.0","*"," 0.00","H","999.9","001000"
"70365526552","2024-01-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  10.0","24","   1.9","24","1016.5","15","008.8","24"," 10.0","24"," 13.8","24"," 17.1"," 27.0","  10.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.3","24","  -4.7","24","1009.5","24","001.0","24"," 10.0","24"," 17.2","24"," 24.1"," 35.9","  10.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   5.0","24","  -6.2","24"," 999.7","24","991.4","24"," 10.0","24"," 13.5","24"," 20.0"," 31.1","   7.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.4","24","  -4.7","24","1000.9","24","992.5","24","  9.9","24"," 12.9","24"," 15.9"," 28.0","   6.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   5.4","24","  -4.3","24","1011.4","24","002.9","24"," 10.0","24"," 12.0","24"," 15.0"," 25.1","   7.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   7.0","23","  -0.8","23","1002.7","17","993.2","23","  7.1","23"," 16.9","23"," 21.0"," 32.1","  10.9","*","   5.0","*"," 0.00","H","999.9","101000"
"70365526552","2024-01-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  14.4","24","   8.9","24","1001.6","13","991.7","24","  8.0","24"," 11.9","24"," 17.1"," 26.0","  17.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.9","24","   8.7","24","1012.4","24","004.0","24","  8.3","24","  7.0","24","  9.9"," 14.0","  17.1"," ","   9.0"," "," 0.00","D","999.9","001000"
"70365526552","2024-01-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   3.8","24","  -4.7","24","1024.8","22","016.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  14.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   3.8","24","  -9.5","24","1019.3","24","010.7","24","  9.9","24"," 16.2","24"," 21.0"," 29.9","   9.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  11.6","24","  -4.1","24","1011.9","24","003.4","24","  9.7","24"," 12.7","24"," 18.1"," 26.0","  15.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.2","24","  -4.8","24","1010.7","24","002.2","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  15.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -1.1","20","  -9.9","20","1004.2","16","995.5","20","  8.0","20"," 15.7","20"," 20.0"," 26.0","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.1","13","  25.0","13","9999.9"," 0","020.2","13","  9.5","13","  9.8","13"," 15.9"," 22.9","  32.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  10.0","24","   6.4","24","1044.6","23","035.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  32.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -11.0","24"," -15.1","24","1040.5","14","032.2","24","  7.3","24","  1.7","24","  5.1","999.9","  -2.0","*"," -16.6","*"," 0.00","I","999.9","100000"
