"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2024-01-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.5","24","  38.5","24","9999.9"," 0","993.0","18"," 10.0","23","  5.9","24"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  38.7","24","  35.6","24","9999.9"," 0","991.8","24"," 10.0","24","  3.1","24","  8.9"," 13.0","  51.8","*","  30.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-01-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.7","24","  43.4","24","9999.9"," 0","988.4","24"," 10.0","24","  4.3","24","  7.0"," 11.1","  48.2","*","  41.0","*"," 0.70","G","999.9","010000"
"72232300362","2024-01-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.9","24","  45.0","24","9999.9"," 0","987.9","24","  7.9","24","  2.1","24","  8.9"," 17.1","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.2","24","  46.1","24","9999.9"," 0","980.5","24","  8.4","24","  4.2","24"," 11.1"," 15.0","  60.8","*","  46.4","*"," 0.02","G","999.9","010000"
"72232300362","2024-01-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.8","24","  38.9","24","9999.9"," 0","980.6","24"," 10.0","24","  3.8","24","  8.0"," 12.0","  57.2","*","  33.8","*"," 0.21","G","999.9","000000"
"72232300362","2024-01-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.1","24","  36.7","24","9999.9"," 0","985.6","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.0","24","  44.9","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.0","24"," 21.0"," 34.0","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-01-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.2","24","  20.6","24","9999.9"," 0","977.4","24"," 10.0","24"," 15.9","23"," 27.0"," 42.0","  55.4","*","  37.4","*"," 0.04","G","999.9","010010"
"72232300362","2024-01-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  23.1","24","9999.9"," 0","978.2","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.9","24","  35.8","24","9999.9"," 0","973.9","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.3","24","  33.9","24","9999.9"," 0","975.3","24"," 10.0","24"," 12.9","24"," 22.0"," 35.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.0","24","  23.5","24","9999.9"," 0","982.7","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  25.0","24","  12.8","24","9999.9"," 0","990.1","24"," 10.0","24","  9.4","24"," 17.1"," 28.0","9999.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  16.0","24","  12.0","24","9999.9"," 0","990.8","24"," 10.0","24","  8.8","24"," 12.0"," 17.1","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72232300362","2024-01-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  20.8","24","   2.8","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72232300362","2024-01-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  25.0","24","   7.3","24","9999.9"," 0","993.3","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  18.9","24","9999.9"," 0","982.2","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  42.0","24","  21.0","24","9999.9"," 0","993.2","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  28.6","24","   8.5","24","9999.9"," 0","000.5","24"," 10.0","24","  5.4","24","  9.9"," 13.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  37.0","24","  16.9","24","9999.9"," 0","996.0","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  38.9","24","  38.7","24","9999.9"," 0","986.7","24","  9.2","24","  3.0","24","  8.0"," 13.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-01-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.8","24","  47.8","24","9999.9"," 0","982.9","24","  5.5","24","  1.1","24","  6.0"," 13.0","  53.6","*","  46.4","*"," 1.03","G","999.9","010000"
"72232300362","2024-01-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.8","24","  50.8","24","9999.9"," 0","983.6","24","  9.0","24","  2.9","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.42","G","999.9","010000"
"72232300362","2024-01-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.8","23","  51.2","23","9999.9"," 0","985.2","23","  9.5","22","  2.9","21","  8.9"," 13.0","  55.4","*","  50.0","*"," 0.28","G","999.9","010000"
"72232300362","2024-01-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.2","24","  50.2","24","9999.9"," 0","984.6","24","  7.8","24","  3.3","24","  8.0","  9.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-01-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.2","24","  48.0","24","9999.9"," 0","988.7","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.08","G","999.9","010000"
"72232300362","2024-01-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.1","24","  39.0","24","9999.9"," 0","995.4","24"," 10.0","24","  3.1","24","  7.0"," 11.1","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  53.3","24","  38.8","24","9999.9"," 0","994.2","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-01-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  59.9","19","  40.8","19","9999.9"," 0","990.7","18"," 10.0","17","  3.2","16","  9.9"," 13.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-01-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.2","15","  41.5","15","9999.9"," 0","990.3","13"," 10.0","13","  3.3","14","  7.0"," 13.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.1","24","  45.7","24","9999.9"," 0","985.6","17"," 10.0","24","  5.9","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.5","24","  60.0","24","9999.9"," 0","978.8","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-02-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  51.4","24","9999.9"," 0","972.5","24","  9.9","24","  7.3","24"," 21.0"," 28.0","  69.8","*","  51.8","*"," 0.40","G","999.9","010000"
"72232300362","2024-02-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.1","24","  38.1","24","9999.9"," 0","970.1","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"72232300362","2024-02-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.9","24","  46.3","24","9999.9"," 0","984.9","18"," 10.0","24"," 11.5","24"," 18.1"," 31.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.9","24","  41.5","24","9999.9"," 0","988.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.9","24","  44.4","24","9999.9"," 0","983.9","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.3","24","  54.5","24","9999.9"," 0","981.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.6","18","  55.5","18","9999.9"," 0","981.5","18"," 10.0","18","  3.7","18"," 11.1"," 18.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.9","24","  60.0","24","9999.9"," 0","979.3","24"," 10.0","24","  3.9","23"," 11.1"," 15.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-02-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.9","24","  51.6","24","9999.9"," 0","976.4","24","  9.3","24","  7.4","23"," 15.0"," 25.1","  57.2","*","  44.6","*"," 0.44","G","999.9","010010"
"72232300362","2024-02-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  45.4","24","  37.2","24","9999.9"," 0","984.8","24"," 10.0","24"," 12.3","24"," 15.9"," 25.1","  57.2","*","  39.2","*"," 0.46","G","999.9","000000"
"72232300362","2024-02-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.2","24","  35.0","24","9999.9"," 0","988.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  53.1","24","  43.5","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.3","24","  55.6","24","9999.9"," 0","987.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.1","24","  58.2","24","9999.9"," 0","982.6","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.3","24","  31.8","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.5","23"," 15.9"," 22.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  39.4","23","  24.1","23","9999.9"," 0","992.6","21"," 10.0","21","  4.6","21"," 11.1"," 17.1","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.5","18","  33.6","18","9999.9"," 0","987.2","18"," 10.0","12","  7.3","17"," 14.0"," 20.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.3","24","  44.4","24","9999.9"," 0","988.3","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.9","24","  57.3","24","9999.9"," 0","985.8","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.8","24","  56.0","24","9999.9"," 0","978.4","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.1","24","  39.1","24","9999.9"," 0","984.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  59.7","24","  39.4","24","9999.9"," 0","988.1","24"," 10.0","24","  2.6","24","  8.9"," 12.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.8","24","  42.8","24","9999.9"," 0","983.7","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.2","24","  52.6","24","9999.9"," 0","980.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.4","24","  67.2","24","9999.9"," 0","975.0","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.7","24","  43.8","24","9999.9"," 0","983.6","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-02-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-03-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.0","24","  42.0","24","9999.9"," 0","987.5","24","  8.6","24","  2.0","24","  9.9"," 15.9","  75.2","*","  35.6","*"," 0.05","G","999.9","010000"
"72232300362","2024-03-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.5","24","  49.6","24","9999.9"," 0","983.3","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
