"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48405099999","2024-01-01","16.07035","103.6459","139.9","ROB MUANG, TH","  79.7"," 8","  66.5"," 8","1012.6"," 8","995.9"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-02","16.07035","103.6459","139.9","ROB MUANG, TH","  79.2"," 8","  64.3"," 8","1012.5"," 8","995.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-03","16.07035","103.6459","139.9","ROB MUANG, TH","  79.8"," 8","  66.5"," 8","1012.7"," 8","996.0"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-04","16.07035","103.6459","139.9","ROB MUANG, TH","  77.5"," 8","  64.0"," 8","1013.7"," 8","996.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"48405099999","2024-01-05","16.07035","103.6459","139.9","ROB MUANG, TH","  77.0"," 8","  63.1"," 8","1013.6"," 8","996.8"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-06","16.07035","103.6459","139.9","ROB MUANG, TH","  77.7"," 8","  63.9"," 8","1014.0"," 8","997.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-07","16.07035","103.6459","139.9","ROB MUANG, TH","  78.4"," 8","  65.1"," 8","1013.7"," 8","996.9"," 8","  6.2"," 8","  2.2"," 8","  8.0","999.9","  89.8","*","  67.8"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-08","16.07035","103.6459","139.9","ROB MUANG, TH","  79.3"," 8","  66.6"," 8","1012.4"," 8","995.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-09","16.07035","103.6459","139.9","ROB MUANG, TH","  80.9"," 8","  67.0"," 8","1011.3"," 8","994.6"," 8","  6.2"," 8","  2.4"," 8","  4.1","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-10","16.07035","103.6459","139.9","ROB MUANG, TH","  81.4"," 8","  66.9"," 8","1010.8"," 8","994.2"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48405099999","2024-01-11","16.07035","103.6459","139.9","ROB MUANG, TH","  81.1"," 8","  68.5"," 8","1011.8"," 8","995.2"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
