"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06082099999","2024-01-01","55.9666666","8.6333333","25.0","BORRIS, DA","  41.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  43.2"," ","  40.3"," "," 0.28","G","999.9","000000"
"06082099999","2024-01-02","55.9666666","8.6333333","25.0","BORRIS, DA","  38.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  41.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"06082099999","2024-01-03","55.9666666","8.6333333","25.0","BORRIS, DA","  31.3","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","23"," 25.1","999.9","  37.0"," ","  28.6"," "," 0.02","G","999.9","000000"
"06082099999","2024-01-04","55.9666666","8.6333333","25.0","BORRIS, DA","  25.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  30.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"06082099999","2024-01-05","55.9666666","8.6333333","25.0","BORRIS, DA","  22.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"06082099999","2024-01-06","55.9666666","8.6333333","25.0","BORRIS, DA","  21.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  25.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"06082099999","2024-01-07","55.9666666","8.6333333","25.0","BORRIS, DA","  18.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  23.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"06082099999","2024-01-08","55.9666666","8.6333333","25.0","BORRIS, DA","  19.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  25.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"06082099999","2024-01-09","55.9666666","8.6333333","25.0","BORRIS, DA","  26.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  35.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"06082099999","2024-01-10","55.9666666","8.6333333","25.0","BORRIS, DA","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  35.1"," ","  29.7"," "," 0.04","G","999.9","000000"
