"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2024-01-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.5"," 4","  77.4"," 4","1008.4"," 4","007.9"," 4","  5.9"," 4","  2.8"," 4","  5.1","999.9","  94.3","*","  81.3"," "," 0.00","I","999.9","000000"
"96933099999","2024-01-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.9"," 6","  76.8"," 6","1009.9"," 6","009.4"," 6","  5.1"," 6","  2.6"," 6","  8.0","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-01-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.3"," 7","  76.8"," 7","1009.8"," 7","009.4"," 7","  5.6"," 7","  2.0"," 7","  8.0","999.9","  89.8"," ","  79.0"," "," 0.04","A","999.9","010000"
"96933099999","2024-01-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.0"," 4","  76.9"," 4","1010.3"," 4","009.9"," 4","  5.4"," 4","  3.8"," 4","  7.0","999.9","  90.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-01-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.9"," 5","  77.3"," 5","1007.8"," 5","007.4"," 5","  6.1"," 5","  6.4"," 5"," 11.1","999.9","  95.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-01-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.0"," 5","  74.7"," 5","1008.1"," 5","007.7"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"96933099999","2024-01-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 4","  76.5"," 4","1007.9"," 4","007.5"," 4","  5.1"," 4","  0.5"," 4","  1.9","999.9","  91.0","*","  79.2","*"," 0.00","I","999.9","000000"
"96933099999","2024-01-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.8"," 4","  77.5"," 4","1008.1"," 4","007.7"," 4","  5.6"," 4","  4.8"," 4","  7.0","999.9","  90.0","*","  80.2","*"," 2.95","A","999.9","000010"
"96933099999","2024-01-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 6","  75.5"," 6","1012.2"," 6","011.7"," 6","  5.6"," 6","  3.2"," 6","  6.0","999.9","  92.5","*","  77.4"," "," 0.00","I","999.9","000010"
"96933099999","2024-01-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 5","  76.6"," 5","1013.0"," 5","012.6"," 5","  5.5"," 5","  2.0"," 5","  5.1","999.9","  89.8","*","  79.0"," "," 0.00","I","999.9","000000"
"96933099999","2024-01-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.6"," 5","  76.9"," 5","1011.7"," 5","011.2"," 5","  5.3"," 5","  2.0"," 5","  5.1","999.9","  88.5","*","  78.3","*"," 0.12","A","999.9","010000"
"96933099999","2024-01-31","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.3"," 4","  76.4"," 4","1012.2"," 4","011.8"," 4","  5.4"," 4","  2.0"," 4","  8.0","999.9","  90.3","*","  76.6","*"," 0.04","A","999.9","000000"
"96933099999","2024-02-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.7"," 4","  76.0"," 4","1013.0"," 4","012.6"," 4","  4.7"," 4","  1.7"," 4","  4.1","999.9","  92.8"," ","  77.4","*"," 0.16","A","999.9","010010"
"96933099999","2024-02-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.0"," 4","  75.2"," 4","1012.8"," 4","012.3"," 4","  4.8"," 4","  2.5"," 4","  4.1","999.9","  91.8"," ","  76.1","*"," 1.73","A","999.9","010110"
"96933099999","2024-02-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.2"," 4","  75.5"," 4","1010.8"," 4","010.4"," 4","  5.3"," 4","  2.2"," 4","  8.9","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-02-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.1"," 4","  77.4"," 4","1012.5"," 4","012.0"," 4","  4.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.9"," "," 0.20","B","999.9","010010"
"96933099999","2024-02-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.4"," 5","  77.9"," 5","1011.0"," 5","010.6"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  91.4","*","  78.4"," "," 0.08","A","999.9","010010"
"96933099999","2024-02-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.2"," 4","  76.7"," 4","1010.8"," 4","010.4"," 4","  5.3"," 4","  3.3"," 4","  6.0","999.9","  94.3"," ","  81.7","*"," 0.00","A","999.9","000000"
"96933099999","2024-02-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.4"," 5","  78.2"," 5","1010.1"," 5","009.7"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  93.6"," ","  79.5","*"," 0.02","A","999.9","010000"
"96933099999","2024-02-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.4"," 4","  77.7"," 4","1011.2"," 4","010.8"," 4","  5.4"," 4","  1.7"," 4","  4.1","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2024-02-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.5"," 4","  79.2"," 4","1010.5"," 4","010.1"," 4","  5.4"," 4","  4.3"," 4","  6.0","999.9","  89.6"," ","  81.5","*"," 0.00","A","999.9","000000"
"96933099999","2024-02-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.8"," 4","  75.7"," 4","1010.2"," 4","009.8"," 4","  5.4"," 4","  4.5"," 4"," 12.0","999.9","  87.4","*","  78.1","*"," 0.01","A","999.9","010000"
"96933099999","2024-03-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.6"," 4","  78.1"," 4","1009.7"," 4","009.3"," 4","  4.8"," 4","  2.2"," 4","  7.0","999.9","  92.5"," ","  81.3","*"," 0.00","A","999.9","000000"
"96933099999","2024-03-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.9"," 4","  78.7"," 4","1007.8"," 4","007.4"," 4","  5.6"," 4","  4.0"," 4","  7.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"96933099999","2024-03-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.7"," 4","  77.7"," 4","1007.7"," 4","007.2"," 4","  5.7"," 4","  8.0"," 4"," 15.0","999.9","  92.5","*","  77.7"," "," 0.02","A","999.9","000000"
"96933099999","2024-03-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.1"," 4","  79.2"," 4","1006.8"," 4","006.4"," 4","  5.1"," 4","  2.7"," 4","  8.0","999.9","  90.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-03-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.2"," 6","  78.9"," 6","1007.1"," 6","006.7"," 6","  5.8"," 6","  4.3"," 6","  9.9","999.9","  91.2","*","  79.2","*"," 0.67","A","999.9","010000"
"96933099999","2024-03-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 4","  76.9"," 4","1010.2"," 4","009.8"," 4","  5.3"," 4","  2.5"," 4","  8.0","999.9","  84.6","*","  79.9","*","99.99"," ","999.9","010000"
"96933099999","2024-03-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.2"," 5","  77.4"," 5","1009.7"," 5","009.3"," 5","  5.7"," 5","  3.0"," 5","  6.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2024-03-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7"," 6","  77.8"," 6","1009.8"," 6","009.4"," 6","  5.0"," 6","  1.5"," 6","  5.1","999.9","  85.3"," ","  77.7"," "," 0.07","B","999.9","010000"
"96933099999","2024-03-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.5"," 5","  77.2"," 5","1009.9"," 5","009.4"," 5","  5.0"," 5","  4.4"," 5"," 12.0","999.9","  84.6"," ","  77.7"," "," 0.16","B","999.9","010000"
"96933099999","2024-03-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6"," 4","  77.1"," 4","1009.3"," 4","008.8"," 4","  5.1"," 4","  4.8"," 4","  8.0","999.9","  83.5","*","  79.5","*"," 0.63","B","999.9","010000"
"96933099999","2024-03-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.3"," 4","  77.6"," 4","1009.7"," 4","009.2"," 4","  6.1"," 4","  6.8"," 4","  8.9","999.9","  90.3"," ","  83.8","*"," 0.02","A","999.9","010000"
"96933099999","2024-03-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.8"," 4","  77.4"," 4","1009.8"," 4","009.4"," 4","  5.4"," 4","  4.3"," 4","  7.0","999.9","  92.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2024-03-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 4","  77.8"," 4","1009.5"," 4","009.2"," 4","  6.1"," 4","  5.2"," 4","  9.9","999.9","  92.5"," ","  78.8"," "," 0.02","A","999.9","000000"
"96933099999","2024-03-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.1"," 5","  77.6"," 5","1008.6"," 5","008.2"," 5","  5.8"," 5","  3.7"," 5","  8.0","999.9","  92.5","*","  83.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-03-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6"," 4","  76.7"," 4","1011.1"," 4","010.7"," 4","  5.4"," 4","  1.7"," 4","  5.1","999.9","  92.5","*","  78.8"," "," 0.00","I","999.9","000000"
"96933099999","2024-04-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.8"," 6","  77.2"," 6","1007.9"," 6","007.4"," 6","  5.6"," 6","  3.5"," 6","  7.0","999.9","  96.4"," ","  79.9","*"," 0.00","H","999.9","010000"
"96933099999","2024-04-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 6","  78.6"," 6","1008.5"," 6","008.1"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  89.6","*","  78.8","*"," 2.76","A","999.9","010000"
"96933099999","2024-04-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.1"," 4","  77.8"," 4","1008.4"," 4","008.0"," 4","  6.1"," 4","  5.5"," 4"," 11.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2024-04-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 4","  79.1"," 4","1007.4"," 4","007.0"," 4","  4.8"," 4","  2.2"," 4","  6.0","999.9","  87.8","*","  78.4"," ","99.99"," ","999.9","010010"
"96933099999","2024-04-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.2"," 4","  78.2"," 4","1011.4"," 4","011.0"," 4","  5.4"," 4","  0.7"," 4","  2.9","999.9","  88.9","*","  81.0"," "," 0.00","I","999.9","000000"
"96933099999","2024-04-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.8"," 5","  78.2"," 5","1007.4"," 5","007.0"," 5","  5.3"," 5","  1.9"," 5","  2.9","999.9","  93.9"," ","  84.0","*"," 0.00","I","999.9","000000"
"96933099999","2024-04-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 5","  78.3"," 5","1008.6"," 5","008.2"," 5","  5.5"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  78.4"," "," 0.04","A","999.9","010000"
"96933099999","2024-04-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0"," 4","  78.9"," 4","1008.3"," 4","007.8"," 4","  5.4"," 4","  5.0"," 4","  9.9","999.9","  91.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"96933099999","2024-04-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.0"," 4","  79.4"," 4","1007.8"," 4","007.4"," 4","  5.1"," 4","  2.0"," 4","  5.1","999.9","  89.6"," ","  80.4","*"," 0.28","A","999.9","010000"
"96933099999","2024-04-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 4","  78.5"," 4","1007.7"," 4","007.3"," 4","  5.6"," 4","  4.3"," 4","  6.0","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"96933099999","2024-04-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.2"," 5","  77.8"," 5","1008.5"," 5","008.1"," 5","  4.8"," 5","  1.4"," 5","  5.1","999.9","  81.7"," ","  79.5","*"," 0.39","B","999.9","010010"
"96933099999","2024-04-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.3"," 5","  77.2"," 5","1009.0"," 5","008.6"," 5","  5.7"," 5","  3.2"," 5","  7.0","999.9","  93.9","*","  82.8"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.7"," 6","  77.0"," 6","1008.9"," 6","008.5"," 6","  6.0"," 6","  3.0"," 6","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"96933099999","2024-05-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0"," 5","  74.8"," 5","1009.2"," 5","008.8"," 5","  5.5"," 5","  0.8"," 5","  4.1","999.9","  93.7"," ","  80.4","*"," 0.00","I","999.9","000000"
