"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2024-01-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  17.1","24","  11.1","24","1020.7","24","989.3"," 5","  9.1","24","  6.8","24","  9.9","999.9","  23.4","*","  11.8","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.0","24","  18.4","24","1012.0","24","982.2"," 6","  9.1","24","  5.0","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","011000"
"71684099999","2024-01-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.9","24","  21.4","24","1011.1","24","999.9"," 0","  7.3","24","  7.2","24"," 18.1"," 22.0","  30.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   6.6","24","   0.9","24","1022.8","24","990.3"," 5","  9.1","23","  9.1","24"," 20.0"," 22.0","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  13.8","24","   9.0","24","1020.6","24","990.2"," 5","  8.8","24","  6.0","24"," 15.0"," 20.0","  23.0"," ","   2.1"," "," 0.00","G","999.9","001000"
"71684099999","2024-01-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.5","24","   4.8","24","1022.5","24","991.6"," 5","  8.3","23","  8.1","24"," 12.0","999.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  11.3","24","   7.9","24","1011.6","24","981.2"," 4","  5.8","24","  4.5","24","  8.0","999.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  12.2","24","   7.0","24","1023.8","24","992.4"," 5","  8.7","23","  5.6","24"," 12.0"," 15.0","  21.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.7","24","   4.5","24","1021.8","24","990.0"," 6","  7.2","24","  6.7","23"," 17.1"," 22.0","  21.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  16.2","24","  12.3","24"," 988.7","24","999.9"," 0","  4.3","24"," 15.3","22"," 21.0"," 32.1","  20.8"," ","  -0.9"," ","99.99"," ","999.9","001000"
