"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2024-01-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.6","24","  39.2","24"," 989.7","24","981.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.1","24","  45.2","24"," 979.3","24","971.1","24","999.9"," 0","  7.1","24"," 11.7","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.6","24","  43.2","24"," 987.6","24","979.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  48.2","*","  40.5"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.5","24","  39.8","24"," 998.0","24","989.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.3","24","  36.4","24","1009.2","24","000.6","24","999.9"," 0","  5.0","24"," 13.6","999.9","  44.1","*","  34.9","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  37.0","24","  35.3","24","1022.5","24","013.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  46.8","*","  32.9"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.6","24","  32.0","24","1031.1","24","022.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.0","24","  30.4","24","1034.4","24","025.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  37.8","*","  28.8"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  35.1","24","  29.5","24","1034.8","24","026.0","24","999.9"," 0","  8.0","24","  9.7","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"03970099999","2024-01-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.8","24","  31.1","24","1036.5","24","027.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  41.2","*","  28.8"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.8","24","  35.5","24","1041.9","24","033.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  43.7","*","  37.0"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.7","24","  32.5","24","1039.9","24","031.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.6","*","  34.0","*"," 0.00","E","999.9","000000"
"03970099999","2024-01-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.4","24","  36.9","24","1027.9","24","019.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.5","*","  34.0"," "," 0.00","I","999.9","000000"
"03970099999","2024-01-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.2","24","  34.7","24","1019.2","24","010.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
