"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2024-01-03","-30.5","29.4","1443.0","KOKSTAD, SF","  60.7"," 7","  53.8"," 7","9999.9"," 0","857.4"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  79.9"," ","  50.7"," "," 1.14","E","999.9","000000"
"68577099999","2024-01-04","-30.5","29.4","1443.0","KOKSTAD, SF","  59.3"," 7","  52.1"," 7","9999.9"," 0","858.8"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-01-05","-30.5","29.4","1443.0","KOKSTAD, SF","  64.3"," 7","  55.1"," 7","9999.9"," 0","857.9"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  81.9"," ","  47.8"," "," 0.01","A","999.9","000000"
"68577099999","2024-01-06","-30.5","29.4","1443.0","KOKSTAD, SF","  68.8"," 6","  52.2"," 6","9999.9"," 0","856.2"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  90.9"," ","  50.5"," "," 0.16","G","999.9","000000"
"68577099999","2024-01-07","-30.5","29.4","1443.0","KOKSTAD, SF","  66.6"," 7","  61.0"," 7","9999.9"," 0","855.8"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  90.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"68577099999","2024-01-08","-30.5","29.4","1443.0","KOKSTAD, SF","  59.7"," 8","  56.4"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  86.9"," ","  54.5"," "," 0.47","G","999.9","000000"
"68577099999","2024-01-09","-30.5","29.4","1443.0","KOKSTAD, SF","  61.8"," 6","  56.1"," 6","9999.9"," 0","856.9"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  79.0"," ","  50.7"," "," 0.87","G","999.9","000000"
"68577099999","2024-01-10","-30.5","29.4","1443.0","KOKSTAD, SF","  65.3"," 8","  58.2"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  85.3"," ","  55.9"," "," 0.28","G","999.9","000000"
"68577099999","2024-01-11","-30.5","29.4","1443.0","KOKSTAD, SF","  64.6"," 8","  57.9"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  85.3"," ","  54.5"," "," 0.28","G","999.9","000000"
"68577099999","2024-01-12","-30.5","29.4","1443.0","KOKSTAD, SF","  66.0"," 8","  58.3"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  82.2"," ","  54.3"," "," 0.83","G","999.9","000000"
