"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07166099999","2024-01-01","48.7666666","4.15","179.0","VATRY AERO, FR","  44.2","24","  40.7","24","1010.6","24","990.3","24"," 14.6","24"," 14.8","24"," 21.0","999.9","  49.5"," ","  40.3"," "," 0.13","G","999.9","010000"
"07166099999","2024-01-02","48.7666666","4.15","179.0","VATRY AERO, FR","  48.4","24","  46.4","24","1000.4","24","980.5","24"," 12.9","24"," 25.2","24"," 31.1","999.9","  50.5","*","  44.8"," "," 0.29","G","999.9","010000"
"07166099999","2024-01-03","48.7666666","4.15","179.0","VATRY AERO, FR","  50.5","10","  46.4","10","1000.4","10","980.6","10","  8.8","10"," 21.6","10"," 25.1","999.9","  51.8","*","  46.0"," "," 0.93","G","999.9","010000"
"07166099999","2024-06-10","48.7666666","4.15","179.0","VATRY AERO, FR","  58.3","15","  48.8","15","1011.1","15","991.4","15","  9.5","15"," 12.2","15"," 18.1","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"07166099999","2024-06-11","48.7666666","4.15","179.0","VATRY AERO, FR","  52.5","23","  43.7","23","1018.1","23","998.0","23"," 22.6","23","  3.8","23","  8.9","999.9","  63.9"," ","  39.2","*","99.99"," ","999.9","010000"
"07166099999","2024-06-12","48.7666666","4.15","179.0","VATRY AERO, FR","  53.7","24","  43.9","24","1020.6","24","000.5","24"," 21.4","24","  4.7","24","  8.0","999.9","  63.0"," ","  41.5"," "," 0.01","F","999.9","000000"
"07166099999","2024-06-13","48.7666666","4.15","179.0","VATRY AERO, FR","  58.1","24","  46.2","24","1017.1","24","997.2","24"," 19.9","24","  6.7","24"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"07166099999","2024-06-14","48.7666666","4.15","179.0","VATRY AERO, FR","  61.2","24","  55.8","24","1008.2","24","988.6","24"," 16.7","24"," 11.5","24"," 17.1","999.9","  73.0"," ","  52.9"," "," 0.04","G","999.9","010000"
"07166099999","2024-06-15","48.7666666","4.15","179.0","VATRY AERO, FR","  58.5","24","  47.8","24","1008.9","24","989.2","24"," 19.2","24"," 14.4","24"," 22.0","999.9","  66.7"," ","  52.9"," "," 0.04","G","999.9","000000"
"07166099999","2024-06-16","48.7666666","4.15","179.0","VATRY AERO, FR","  58.3","24","  54.6","24","1009.4","24","989.7","24"," 26.3","24"," 12.2","24"," 18.1","999.9","  65.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"07166099999","2024-06-17","48.7666666","4.15","179.0","VATRY AERO, FR","  63.0","24","  58.9","24","1012.7","24","993.2","24"," 20.1","24","  6.5","24","  9.9","999.9","  72.7"," ","  56.8"," "," 0.06","G","999.9","010000"
"07166099999","2024-06-18","48.7666666","4.15","179.0","VATRY AERO, FR","  67.0","22","  61.2","22","1012.0","22","992.7","22"," 16.7","22","  5.7","22"," 11.1","999.9","  78.8"," ","  57.4"," "," 0.33","G","999.9","010000"
