"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2024-01-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  41.7"," 9","  39.2"," 9","1015.7"," 9","995.2"," 9","  6.0"," 5","  2.8"," 9","  9.7","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"13383099999","2024-01-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.9"," 8","  41.5"," 8","1016.2"," 8","995.8"," 8"," 10.9"," 5","  1.9"," 8","  3.9","999.9","  52.7"," ","  36.0","*"," 0.24","G","999.9","000000"
"13383099999","2024-01-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.6"," 8","  42.2"," 8","1011.1"," 8","990.8"," 8","  7.0"," 5","  2.2"," 8","  3.9","999.9","  53.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"13383099999","2024-01-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.2"," 8","  39.5"," 8","1009.2"," 8","988.8"," 8","  6.5"," 5","  1.5"," 8","  5.8","999.9","  48.4"," ","  33.6"," "," 0.03","G","999.9","010000"
"13383099999","2024-01-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  41.4"," 8","  40.0"," 8","1014.6"," 8","994.1"," 8","  9.9"," 5","  1.7"," 8","  1.9","999.9","  56.1"," ","  29.1"," "," 0.11","G","999.9","000000"
"13383099999","2024-01-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.9"," 9","  40.5"," 9","1006.7"," 9","986.9"," 9"," 12.4"," 6","  4.3"," 9","  7.8","999.9","  59.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.3"," 8","  44.0"," 8"," 998.8"," 8","978.8"," 8","  5.7"," 5","  2.9"," 8","  5.8","999.9","  50.0","*","  45.5","*"," 0.09","G","999.9","010000"
"13383099999","2024-01-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.4"," 8","  33.5"," 8","1013.8"," 8","993.1"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  40.8","*","  30.0","*"," 0.21","G","999.9","000000"
"13383099999","2024-01-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  27.7"," 8","  26.4"," 8","1028.4"," 8","007.0"," 8","  5.6"," 5","  4.4"," 8","  5.8","999.9","  29.8"," ","  25.2","*"," 0.07","G","  1.2","011000"
"13383099999","2024-01-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  24.9"," 8","  18.7"," 8","1033.7"," 8","012.1"," 8"," 10.6"," 5","  1.9"," 8","  3.9","999.9","  33.1"," ","  19.4"," "," 0.00","G","  0.4","000000"
"13383099999","2024-01-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  21.7"," 8","  19.5"," 8","1028.6"," 8","007.0"," 8","  4.2"," 5","  2.2"," 8","  5.8","999.9","  32.9"," ","  13.5"," "," 0.00","G","  0.4","000000"
"13383099999","2024-01-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  27.4"," 9","  25.2"," 9","1025.6"," 9","004.2"," 9","  6.0"," 6","  2.6"," 9","  5.8","999.9","  30.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.6"," 8","  24.3"," 8","1024.6"," 8","003.4"," 8","  6.5"," 5","  1.9"," 8","  3.9","999.9","  36.9"," ","  22.3","*"," 0.00","G","999.9","000000"
"13383099999","2024-01-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  25.9"," 8","  22.3"," 8","1022.3"," 8","994.7"," 8"," 10.9"," 5","  1.9"," 8","  3.9","999.9","  38.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.8"," 8","  31.1"," 8","1006.7"," 8","984.8"," 8"," 10.6"," 5","  1.7"," 8","  3.9","999.9","  43.2"," ","  21.6"," "," 0.00","G","999.9","010000"
"13383099999","2024-01-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  35.3"," 8","  30.7"," 8","1014.2"," 8","993.5"," 8"," 10.6"," 5","  4.6"," 8"," 11.7","999.9","  41.2","*","  27.0","*"," 0.03","G","999.9","000000"
"13383099999","2024-01-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.3"," 8","  35.3"," 8","1012.3"," 8","991.9"," 8"," 10.6"," 5","  2.9"," 8","  5.8","999.9","  53.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  57.7"," 8","  45.9"," 8","1001.7"," 8","982.2"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  64.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"13383099999","2024-01-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.3"," 8","  42.2"," 8","1009.3"," 8","989.2"," 8"," 10.9"," 5","  5.3"," 8","  9.7","999.9","  67.1"," ","  34.0","*"," 0.00","G","999.9","010000"
"13383099999","2024-01-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  31.9"," 8","  29.5"," 8","1028.0"," 8","006.8"," 8","  9.3"," 4","  5.6"," 8","  7.8","999.9","  35.2"," ","  30.0"," "," 0.17","G","  1.2","000000"
"13383099999","2024-01-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  30.2"," 8","  28.2"," 8","1036.5"," 8","015.1"," 8","  7.6"," 5","  2.7"," 8","  3.9","999.9","  36.7"," ","  24.6","*"," 0.00","G","  0.4","000000"
"13383099999","2024-01-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  27.8"," 9","  22.7"," 9","1035.7"," 9","014.2"," 9","  7.2"," 6","  3.0"," 9","  5.8","999.9","  37.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  30.3"," 8","  26.8"," 8","1029.4"," 8","008.1"," 8","  7.5"," 5","  1.5"," 8","  1.9","999.9","  39.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.8"," 9","  30.8"," 9","1029.3"," 9","008.4"," 9"," 11.9"," 6","  1.7"," 9","  3.9","999.9","  50.5"," ","  28.8"," "," 0.01","G","999.9","000000"
"13383099999","2024-01-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.6"," 9","  36.3"," 9","1023.8"," 9","003.3"," 9"," 11.2"," 5","  6.0"," 9"," 11.7","999.9","  52.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.0"," 8","  30.1"," 8","1025.7"," 8","005.0"," 8"," 14.3"," 5","  4.4"," 8","  9.7","999.9","  50.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"13383099999","2024-01-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  41.1"," 8","  31.8"," 8","1028.1"," 8","007.4"," 8"," 14.3"," 5","  7.3"," 8"," 13.6","999.9","  48.2"," ","  28.8"," "," 0.08","G","999.9","000000"
"13383099999","2024-01-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.0"," 9","  35.9"," 9","1035.6"," 9","014.6"," 9","  9.3"," 6","  4.3"," 9","  7.8","999.9","  40.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"13383099999","2024-01-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  38.1"," 9","  35.0"," 9","1039.2"," 9","018.1"," 9","  8.8"," 6","  1.5"," 9","  1.9","999.9","  42.6"," ","  33.4","*"," 0.00","G","999.9","000000"
