"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15219099999","2024-01-01","46.1","27.1666666","102.0","ADJUD, RO","  36.8","24","  33.0","24","1011.3","24","998.6","24","999.9"," 0","  4.8","24"," 23.3"," 35.0","  54.0","*","  28.4"," "," 0.00","I","999.9","000000"
"15219099999","2024-01-02","46.1","27.1666666","102.0","ADJUD, RO","  44.4","24","  28.6","24","1011.4","24","998.8","24","999.9"," 0","  7.2","24"," 17.5"," 29.1","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"15219099999","2024-01-03","46.1","27.1666666","102.0","ADJUD, RO","  40.6","24","  32.0","24","1004.5","24","991.9","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  51.1"," ","  33.8"," "," 0.00","A","999.9","000000"
"15219099999","2024-01-04","46.1","27.1666666","102.0","ADJUD, RO","  44.2","24","  35.4","24","1001.7","24","989.2","24","999.9"," 0","  4.4","24","  7.8"," 15.5","  52.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"15219099999","2024-01-05","46.1","27.1666666","102.0","ADJUD, RO","  46.2","24","  30.5","24","1010.5","24","998.0","24","999.9"," 0","  4.5","24","  9.7"," 17.5","  58.3"," ","  35.1","*"," 0.01","G","999.9","000000"
"15219099999","2024-01-06","46.1","27.1666666","102.0","ADJUD, RO","  37.3","24","  33.0","24","1010.1","24","997.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15219099999","2024-01-07","46.1","27.1666666","102.0","ADJUD, RO","  35.1","24","  33.0","24","1005.4","24","992.6","24","999.9"," 0"," 13.0","24"," 21.4"," 33.0","  39.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"15219099999","2024-01-08","46.1","27.1666666","102.0","ADJUD, RO","  21.1","24","  17.2","24","1016.0","24","002.8","24","999.9"," 0"," 19.1","24"," 23.3"," 35.0","  33.8"," ","  17.2"," "," 0.43","G","999.9","000000"
"15219099999","2024-01-09","46.1","27.1666666","102.0","ADJUD, RO","  15.2","24","   7.7","24","1032.8","24","019.2","24","999.9"," 0"," 13.9","24"," 21.4"," 33.0","  18.7"," ","   8.6","*"," 0.02","G","999.9","000000"
"15219099999","2024-01-10","46.1","27.1666666","102.0","ADJUD, RO","  15.5","24","   7.5","24","1031.6","24","018.0","24","999.9"," 0","  5.8","24","  9.7"," 13.6","  26.2"," ","   5.2"," "," 0.01","G","999.9","000000"
