"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34036099999","2024-01-08","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  -9.8"," 4"," -15.2"," 4","1028.2"," 4","005.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  -2.7","*"," -15.5"," "," 0.00","I","999.9","000000"
"34036099999","2024-02-09","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  11.8"," 4","   5.2"," 4","1009.5"," 4","988.5"," 4","  5.3"," 4","  3.5"," 4","  4.1","999.9","  21.0","*","   5.4"," "," 0.00","I","999.9","000000"
"34036099999","2024-02-17","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  15.5"," 4","   8.8"," 4","1034.2"," 4","012.9"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  18.9","*","  13.5"," "," 0.00","I","999.9","000000"
"34036099999","2024-02-20","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  22.0"," 4","  13.4"," 4","1032.0"," 4","011.0"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  22.6","*","  20.7","*"," 0.00","I","999.9","000000"
"34036099999","2024-02-26","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  19.5"," 4","  10.5"," 4","1036.6"," 4","015.3"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  25.2","*","  16.7"," "," 0.00","I","999.9","000000"
"34036099999","2024-02-27","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  18.3"," 4","   8.5"," 4","1036.7"," 4","015.4"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  27.1","*","   7.9"," "," 0.00","I","999.9","000000"
"34036099999","2024-02-28","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  19.0"," 4","   9.4"," 4","1036.9"," 4","015.7"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  28.6","*","   9.9"," "," 0.00","I","999.9","000000"
"34036099999","2024-02-29","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  23.2"," 4","  14.1"," 4","1033.3"," 4","012.3"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  33.6","*","   9.7"," "," 0.00","I","999.9","000000"
"34036099999","2024-03-02","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  23.7"," 4","  17.7"," 4","1031.2"," 4","010.3"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"34036099999","2024-03-03","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  24.6"," 4","  16.6"," 4","1032.2"," 4","011.3"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  32.7","*","  17.6"," "," 0.00","I","999.9","000000"
"34036099999","2024-03-10","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  19.2"," 4","  13.2"," 4","1019.5"," 4","998.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  25.3","*","   9.0"," ","99.99"," ","999.9","001000"
"34036099999","2024-03-14","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  25.7"," 4","  18.5"," 4","1028.5"," 4","007.7"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  34.9","*","  16.2"," "," 0.00","I","999.9","000000"
"34036099999","2024-03-20","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  29.6"," 4","  19.8"," 4","1025.2"," 4","004.6"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  35.6","*","  22.8"," "," 0.00","I","999.9","000000"
"34036099999","2024-03-25","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  41.0"," 4","  32.7"," 4","1007.4"," 4","987.7"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  47.5","*","  35.2"," "," 0.00","I","999.9","000000"
"34036099999","2024-04-04","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  50.5"," 4","  36.9"," 4","1008.8"," 4","989.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"34036099999","2024-04-09","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  59.9"," 4","  40.2"," 4","1019.1"," 4","999.8"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  72.5","*","  49.5","*"," 0.00","I","999.9","000000"
"34036099999","2024-04-10","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  64.1"," 4","  41.6"," 4","1018.6"," 4","999.5"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  45.0","*"," 0.00","I","999.9","000000"
"34036099999","2024-04-16","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  49.3"," 4","  32.0"," 4","1004.7"," 4","985.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  58.1","*","  42.8","*"," 0.00","I","999.9","000000"
