"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2024-01-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.0","24","  63.4","24","1022.3","24","010.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.7"," ","  61.9"," "," 0.03","G","999.9","000000"
"68927099999","2024-01-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.7","21","  62.7","21","1016.6","21","004.5","21","999.9"," 0","  8.7","21"," 12.0","999.9","  75.6"," ","  61.9"," "," 0.03","G","999.9","000000"
"68927099999","2024-01-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.2","16","  64.1","16","1016.6","16","004.5","16","999.9"," 0","  7.4","16"," 17.1","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-01-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.7","21","  62.9","21","1014.3","21","002.3","21","999.9"," 0","  9.1","21"," 14.0","999.9","  75.0"," ","  60.4"," "," 0.12","G","999.9","000000"
"68927099999","2024-01-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.0","24","  62.8","24","1010.1","24","998.1","24","999.9"," 0","  7.9","24"," 24.1","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"68927099999","2024-01-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.9","24","  61.1","24","1012.8","24","000.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.3","24","  60.4","24","1017.8","24","005.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  77.2"," ","  60.3"," "," 0.04","G","999.9","000000"
"68927099999","2024-01-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.9","24","  60.6","24","1018.1","24","006.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"68927099999","2024-01-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.7","23","  62.9","23","1014.5","23","002.5","23","999.9"," 0","  5.7","23"," 14.0","999.9","  80.2"," ","  57.6"," "," 0.01","G","999.9","000000"
"68927099999","2024-01-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.9","23","  62.4","23","1014.9","23","002.8","23","999.9"," 0","  4.8","23","  8.0","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"68927099999","2024-01-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.5","22","  65.3","22","1012.3","22","000.3","22","999.9"," 0","  6.6","22"," 12.0","999.9","  79.2"," ","  60.8"," "," 0.02","G","999.9","000000"
"68927099999","2024-01-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.6","22","  65.0","22","1013.4","22","001.4","22","999.9"," 0","  6.3","22"," 20.0","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"68927099999","2024-01-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.7","24","  64.2","24","1013.5","24","001.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6","24","  62.5","24","1013.3","24","001.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6","22","  60.5","22","1013.8","22","001.9","22","999.9"," 0","  5.2","22"," 20.0","999.9","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.9","24","  61.0","24","1014.6","24","002.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
