"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2024-01-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.1","22","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 40.8","999.9","  30.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  23.4","21","  21.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","21"," 15.0"," 31.3","  28.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  18.4","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 16.9"," 39.4","  20.8","*","  17.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  16.5","20","  11.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 14.6"," 29.3","  18.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  12.7","20","   6.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 11.5"," 25.4","  13.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-06","58.3333333","8.5166666","6.0","LANDVIK, NO","   3.6","20","  -2.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  9.3"," 15.5","  12.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  10.8","20","   6.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8"," 14.2","  16.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-08","58.3333333","8.5166666","6.0","LANDVIK, NO","   4.4","20","   0.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.3","999.9","  13.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-09","58.3333333","8.5166666","6.0","LANDVIK, NO","   6.6","19","   3.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  2.7","999.9","  14.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  16.4","10","  13.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  3.5","999.9","  23.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  14.8","21","  12.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.3","999.9","  23.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  16.1","10","  13.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  3.1","999.9","  24.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.3","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.2"," 16.5","  43.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.7","11","  20.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  8.4"," 19.8","  40.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  23.1","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.8"," 23.5","  34.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  24.7","11","  22.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  8.9"," 15.7","  31.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  23.5","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 12.8"," 24.7","  35.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  24.6","12","  16.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  6.0"," 15.7","  30.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  19.6","20","  13.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.6"," 17.9","  35.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.8","13","  25.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  5.4"," 11.7","  29.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.0","22","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 19.8"," 33.0","  40.8"," ","  28.2"," "," 0.23","G","999.9","000000"
"01464099999","2024-01-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.0","14","  35.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 21.8"," 34.6","  45.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"01464099999","2024-01-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.2","19","  32.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 16.7"," 29.9","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.1","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.6"," 16.1","  48.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.0","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.4"," 16.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.5","15","  30.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  7.8"," 23.9","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.0","20","  36.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  7.6"," 15.0","  44.4"," ","  29.5"," "," 0.00","I","999.9","000000"
