"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2024-01-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  36.4"," 8","  26.7"," 8","1019.3"," 8","008.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38392099999","2024-01-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  29.2"," 7","  24.4"," 6","1026.8"," 7","016.1"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  43.5"," ","  17.6","*"," 0.00","I","999.9","100000"
"38392099999","2024-01-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.5"," 8","  31.1"," 8","1014.8"," 8","004.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  50.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"38392099999","2024-01-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.4"," 8","  35.9"," 8","1013.0"," 8","002.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  50.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38392099999","2024-01-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.2"," 8","  34.9"," 8","1013.8"," 8","003.4"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38392099999","2024-01-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.3"," 8","  37.0"," 8","1013.1"," 8","002.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38392099999","2024-01-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.6"," 8","  36.1"," 8","1021.6"," 8","011.2"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  44.2"," ","  31.3","*"," 0.03","F","999.9","010000"
"38392099999","2024-01-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  40.6"," 8","  32.2"," 8","1017.2"," 8","006.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38392099999","2024-01-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.9"," 8","  34.6"," 8","1009.1"," 8","998.9"," 8","  5.5"," 8","  9.2"," 8"," 15.5","999.9","  50.0"," ","  29.8","*"," 0.00","I","999.9","100000"
"38392099999","2024-01-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.7"," 8","  27.4"," 8","1015.9"," 8","005.4"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  37.8","*","  27.1","*"," 0.00","E","999.9","000000"
"38392099999","2024-01-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.1"," 8","  26.8"," 8","1021.7"," 8","011.1"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  35.4"," ","  24.1"," "," 0.01","E","  9.8","000000"
"38392099999","2024-01-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.0"," 8","  29.2"," 8","1011.2"," 8","000.7"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  37.4"," ","  26.1","*"," 0.04","E","999.9","010000"
