"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2024-01-01","65.1333333","57.1333333","53.2","PECHORA, RS"," -28.5"," 8"," -32.7"," 8","1018.4"," 8","010.0"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9"," -23.8"," "," -33.9"," "," 0.00","F"," 15.7","000000"
"23418099999","2024-01-02","65.1333333","57.1333333","53.2","PECHORA, RS"," -19.4"," 8"," -23.6"," 8","1022.7"," 8","014.4"," 8","  5.4"," 8","  1.2"," 8","  3.9","999.9"," -12.1"," "," -31.5"," "," 0.01","F"," 15.7","101000"
"23418099999","2024-01-03","65.1333333","57.1333333","53.2","PECHORA, RS"," -18.0"," 8"," -22.4"," 8","1020.0"," 8","011.8"," 8","  6.9"," 8","  4.9"," 8","  5.8","999.9"," -15.0"," "," -20.6"," "," 0.01","F"," 15.7","001000"
"23418099999","2024-01-04","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.4"," 8"," -20.3"," 8","1012.7"," 8","004.5"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9"," -12.1","*"," -20.4"," "," 0.01","F"," 14.6","001000"
"23418099999","2024-01-05","65.1333333","57.1333333","53.2","PECHORA, RS","  -9.1"," 8"," -12.5"," 8","1010.6"," 8","002.6"," 8","  3.5"," 8","  2.2"," 8","  5.8","999.9","  -7.6"," "," -14.4"," "," 0.00","F"," 15.7","101000"
"23418099999","2024-01-06","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.6"," 8"," -10.8"," 8","1015.5"," 8","007.5"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  -6.0"," "," -10.1"," "," 0.02","F"," 15.7","001000"
"23418099999","2024-01-07","65.1333333","57.1333333","53.2","PECHORA, RS"," -12.1"," 8"," -15.4"," 8","1012.2"," 8","004.0"," 8","  8.4"," 8","  1.0"," 8","  3.9","999.9","  -8.9"," "," -19.8","*"," 0.01","F"," 15.4","001000"
"23418099999","2024-01-08","65.1333333","57.1333333","53.2","PECHORA, RS","  -8.2"," 8"," -11.4"," 8","1004.5"," 8","996.5"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  -4.2"," "," -15.5"," "," 0.03","F"," 15.7","101000"
"23418099999","2024-01-09","65.1333333","57.1333333","53.2","PECHORA, RS"," -20.1"," 8"," -23.5"," 8","1004.7"," 8","996.5"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  -5.4","*"," -29.0","*"," 0.08","F"," 16.5","001000"
"23418099999","2024-01-10","65.1333333","57.1333333","53.2","PECHORA, RS"," -24.3"," 8"," -28.5"," 8","1000.7"," 8","992.4"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9"," -21.5","*"," -29.2"," "," 0.01","F"," 17.3","001000"
"23418099999","2024-01-11","65.1333333","57.1333333","53.2","PECHORA, RS"," -23.1"," 8"," -27.0"," 8"," 996.2"," 8","988.0"," 8","  6.0"," 8","  5.3"," 8","  9.7","999.9","  -8.5","*"," -34.6","*"," 0.01","F"," 17.3","001000"
"23418099999","2024-01-12","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.0"," 7"," -19.7"," 7"," 999.2"," 7","991.2"," 7","  8.2"," 7","  3.1"," 7","  7.8","999.9","  -6.5","*"," -28.1","*"," 0.08","F"," 17.7","001000"
"23418099999","2024-01-13","65.1333333","57.1333333","53.2","PECHORA, RS","  -9.8"," 8"," -13.2"," 8"," 992.4"," 8","984.5"," 8","  7.6"," 8","  5.1"," 8","  5.8","999.9","  -5.8"," "," -28.1"," "," 0.03","F"," 17.7","001000"
"23418099999","2024-01-14","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.7"," 8","  -9.1"," 8"," 988.2"," 8","980.4"," 8","  2.8"," 8","  5.6"," 8","  7.8","999.9","  -4.4"," ","  -8.9"," "," 0.06","F"," 17.7","001000"
"23418099999","2024-01-15","65.1333333","57.1333333","53.2","PECHORA, RS","   2.5"," 8","  -0.0"," 8","1002.2"," 8","994.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   7.9"," ","  -6.9"," "," 0.04","F"," 18.1","001000"
"23418099999","2024-01-16","65.1333333","57.1333333","53.2","PECHORA, RS","   3.4"," 8","   0.2"," 8","1011.3"," 8","003.5"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","   7.7","*","  -3.8"," "," 0.02","F"," 18.5","001000"
"23418099999","2024-01-17","65.1333333","57.1333333","53.2","PECHORA, RS","  13.0"," 8","   9.8"," 8","1002.6"," 8","995.0"," 8","  5.4"," 8","  7.8"," 8"," 11.7","999.9","  20.8"," ","   3.2"," "," 0.13","F"," 18.1","001000"
"23418099999","2024-01-18","65.1333333","57.1333333","53.2","PECHORA, RS","  15.5"," 8","  11.5"," 8","1003.1"," 8","995.5"," 8","  3.6"," 8","  9.7"," 8"," 11.7","999.9","  19.0"," ","  12.7","*"," 0.06","F"," 18.5","001000"
"23418099999","2024-01-19","65.1333333","57.1333333","53.2","PECHORA, RS","  10.0"," 8","   6.1"," 8","1008.0"," 8","000.2"," 8","  6.7"," 8","  9.0"," 8"," 11.7","999.9","  13.6","*","   6.6"," "," 0.05","F"," 18.5","001000"
"23418099999","2024-01-20","65.1333333","57.1333333","53.2","PECHORA, RS","  13.9"," 8","   9.6"," 8","1007.7"," 8","000.1"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  16.2"," ","  10.2","*"," 0.08","F"," 19.3","001000"
"23418099999","2024-01-21","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.4"," 8","  -3.2"," 8","1016.0"," 8","008.1"," 8","  8.3"," 8","  1.9"," 8","  5.8","999.9","   5.2","*","  -3.3"," "," 0.00","F"," 19.3","001000"
"23418099999","2024-01-22","65.1333333","57.1333333","53.2","PECHORA, RS","   1.6"," 8","  -1.5"," 8","1014.9"," 8","007.0"," 8","  5.2"," 8","  6.1"," 8","  9.7","999.9","   3.0"," ","  -1.1"," "," 0.15","F"," 20.1","001000"
"23418099999","2024-01-23","65.1333333","57.1333333","53.2","PECHORA, RS","  13.1"," 8","  10.0"," 8","1008.4"," 8","000.7"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  21.6","*","  -0.4"," "," 0.12","F"," 21.3","011000"
"23418099999","2024-01-24","65.1333333","57.1333333","53.2","PECHORA, RS","  20.5"," 8","  17.8"," 8","1005.7"," 8","998.2"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  21.2"," ","  16.2"," "," 0.05","F"," 21.3","001000"
"23418099999","2024-01-25","65.1333333","57.1333333","53.2","PECHORA, RS","  17.9"," 8","  15.0"," 8","1008.5"," 8","001.0"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  18.5","*","  17.2"," "," 0.04","F"," 21.3","001000"
"23418099999","2024-01-26","65.1333333","57.1333333","53.2","PECHORA, RS","  19.3"," 8","  16.9"," 8","1014.8"," 8","007.2"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  21.0","*","  17.6"," "," 0.12","F"," 22.0","001000"
"23418099999","2024-01-27","65.1333333","57.1333333","53.2","PECHORA, RS","  20.8"," 8","  18.1"," 8","1019.9"," 8","012.3"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  21.6"," ","  19.6","*"," 0.03","F"," 22.8","001000"
"23418099999","2024-01-28","65.1333333","57.1333333","53.2","PECHORA, RS","  15.6"," 8","  13.0"," 8","1022.0"," 8","014.3"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  17.4","*","  14.5","*"," 0.02","F"," 22.8","011000"
"23418099999","2024-01-29","65.1333333","57.1333333","53.2","PECHORA, RS","  18.5"," 8","  16.9"," 8","1017.0"," 8","009.4"," 8","  7.2"," 8","  6.1"," 8","  9.7","999.9","  19.8"," ","  14.5"," "," 0.00","F"," 22.8","011000"
"23418099999","2024-01-30","65.1333333","57.1333333","53.2","PECHORA, RS","  20.9"," 8","  19.0"," 8","1002.1"," 8","994.6"," 8","  2.4"," 8","  5.8"," 8","  9.7","999.9","  21.9"," ","  18.0"," "," 0.24","F"," 22.4","001000"
"23418099999","2024-01-31","65.1333333","57.1333333","53.2","PECHORA, RS","  24.0"," 8","  22.6"," 8","1008.2"," 8","000.7"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  28.0"," ","  20.8"," "," 0.08","F"," 25.2","011000"
"23418099999","2024-02-01","65.1333333","57.1333333","53.2","PECHORA, RS","  23.4"," 8","  20.4"," 8","1003.6"," 8","996.2"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  27.9","*","  19.2","*"," 0.00","F"," 25.2","000000"
"23418099999","2024-02-02","65.1333333","57.1333333","53.2","PECHORA, RS","  20.8"," 8","  17.7"," 8","1002.1"," 8","994.6"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  22.8"," ","  16.7","*"," 0.00","F"," 24.8","000000"
"23418099999","2024-02-03","65.1333333","57.1333333","53.2","PECHORA, RS","  14.4"," 8","   6.8"," 8","1003.3"," 8","995.7"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  19.4"," ","   5.4","*"," 0.00","F"," 24.4","000000"
"23418099999","2024-02-04","65.1333333","57.1333333","53.2","PECHORA, RS","  -2.1"," 8","  -5.5"," 8","1005.6"," 8","997.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","   9.3"," "," -13.2","*"," 0.00","F"," 24.0","000000"
