"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2024-04-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.3"," 5","  47.1"," 5","9999.9"," 0","822.9"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  72.2"," 4","  46.1"," 4","9999.9"," 0","823.0"," 4","  6.2"," 4"," 10.7"," 4"," 33.0","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  70.9"," 5","  45.5"," 5","9999.9"," 0","823.3"," 5","  6.2"," 5","  2.4"," 5","  7.0","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.1"," 5","  37.7"," 5","9999.9"," 0","825.2"," 5","  5.7"," 5","  4.7"," 5","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.1"," 5","  38.7"," 5","9999.9"," 0","827.2"," 5","  5.1"," 5","  5.2"," 5"," 11.7","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.5"," 5","  44.2"," 5","9999.9"," 0","828.2"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","010010"
"44462099999","2024-04-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  65.8"," 5","  50.4"," 5","9999.9"," 0","827.6"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  76.1"," ","  52.2"," "," 0.39","G","999.9","000000"
"44462099999","2024-04-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  67.1"," 5","  54.2"," 5","9999.9"," 0","827.2"," 5","  5.7"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"44462099999","2024-04-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  68.5"," 5","  53.4"," 5","9999.9"," 0","827.7"," 5","  5.7"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"44462099999","2024-04-16","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.9"," 5","  57.9"," 5","9999.9"," 0","825.4"," 5","  5.2"," 5","  1.2"," 5","  1.9","999.9","  79.3"," ","  62.1"," "," 0.07","G","999.9","010010"
"44462099999","2024-04-17","27.3","86.5","1720.0","OKHALDHUNGA, NP","  69.2"," 5","  55.5"," 5","9999.9"," 0","822.7"," 5","  6.0"," 5","  2.1"," 5","  3.9","999.9","  79.9"," ","  60.8"," "," 0.02","G","999.9","000000"
"44462099999","2024-04-18","27.3","86.5","1720.0","OKHALDHUNGA, NP","  68.3"," 4","  57.6"," 4","9999.9"," 0","822.6"," 4","  5.1"," 4","  1.7"," 4","  1.9","999.9","  75.7"," ","  61.9","*"," 0.00","G","999.9","010000"
