"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2024-01-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  90.9"," ","  75.2","*"," 0.35","C","999.9","010010"
"96633099999","2024-01-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  90.3"," ","  75.7"," "," 0.67","B","999.9","010010"
"96633099999","2024-01-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.1","999.9","  92.1"," ","  75.2","*"," 0.28","A","999.9","010010"
"96633099999","2024-01-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.9","999.9","  91.2"," ","  75.2","*"," 1.97","A","999.9","010010"
"96633099999","2024-01-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","23","  6.0","999.9","  89.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"96633099999","2024-01-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.87","C","999.9","010010"
"96633099999","2024-01-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  91.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"96633099999","2024-01-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  4.1","999.9","  84.6"," ","  77.0","*"," 0.37","B","999.9","010000"
"96633099999","2024-01-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-01-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
