"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2024-01-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.4","19","  56.7","19","1016.4"," 8","014.1"," 8","  5.0","19","  8.0","19"," 15.9","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.6","19","  52.6","19","1015.7"," 8","013.4"," 8","  6.2","19","  7.1","19"," 14.0","999.9","  83.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"40883099999","2024-01-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.5","19","  55.2","19","1014.4"," 7","012.1"," 7","  5.7","19","  6.3","19"," 12.0","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.0","19","  53.0","19","1014.2"," 8","011.9"," 8","  5.5","19"," 11.5","19"," 19.0","999.9","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.9","19","  53.8","19","1015.9"," 8","013.7"," 8","  5.9","19","  4.6","19","  9.9","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.2","19","  55.2","19","1016.4"," 8","014.1"," 8","  6.2","19","  5.2","19","  9.9","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.3","19","  55.7","19","1017.9"," 8","015.6"," 8","  6.2","19","  5.7","19"," 12.0","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.1","19","  49.2","19","1020.7"," 8","018.4"," 8","  6.2","19","  5.6","19","  9.9","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.4","19","  42.5","19","1020.5"," 8","018.2"," 8","  6.4","19","  4.8","19","  8.0","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40883099999","2024-01-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.1","19","  50.4","19","1019.5"," 8","017.2"," 8","  5.7","19","  5.0","19","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
