"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2024-01-01","22.75","121.15","10.0","TAIDONG, CH","  66.5"," 4","  54.6"," 4","1020.5"," 4","019.3"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  68.2","*","  64.9","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-02","22.75","121.15","10.0","TAIDONG, CH","  70.0"," 4","  56.7"," 4","1018.4"," 4","017.2"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  73.4","*","  66.9","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-03","22.75","121.15","10.0","TAIDONG, CH","  69.7"," 5","  59.5"," 5","1017.7"," 5","016.6"," 5"," 17.9"," 4"," 12.4"," 5"," 21.4","999.9","  76.3","*","  61.3","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-06","22.75","121.15","10.0","TAIDONG, CH","  70.3"," 4","  59.0"," 4","1019.7"," 4","018.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-07","22.75","121.15","10.0","TAIDONG, CH","  67.5"," 4","  55.8"," 4","1022.7"," 4","021.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  69.3","*","  65.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-08","22.75","121.15","10.0","TAIDONG, CH","  70.8"," 4","  58.9"," 4","1018.2"," 4","017.0"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  73.2","*","  67.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-11","22.75","121.15","10.0","TAIDONG, CH","  65.6"," 4","  50.3"," 4","1020.5"," 4","019.3"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  68.7","*","  61.3","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-12","22.75","121.15","10.0","TAIDONG, CH","  67.4"," 5","  57.3"," 5","1019.2"," 5","018.0"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  72.9","*","  63.7","*"," 0.00","G","999.9","010000"
"59562099999","2024-01-14","22.75","121.15","10.0","TAIDONG, CH","  69.8"," 4","  56.6"," 4","1020.4"," 4","019.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  73.4","*","  65.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-16","22.75","121.15","10.0","TAIDONG, CH","  66.0"," 5","  59.8"," 5","1023.1"," 5","021.9"," 5","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  68.7","*","  62.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-17","22.75","121.15","10.0","TAIDONG, CH","  68.5"," 5","  56.4"," 5","1020.3"," 5","019.2"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  72.0","*","  64.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-18","22.75","121.15","10.0","TAIDONG, CH","  70.3"," 6","  61.1"," 6","1017.6"," 6","016.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  74.1","*","  65.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-23","22.75","121.15","10.0","TAIDONG, CH","  58.4"," 4","  46.6"," 4","1026.3"," 4","025.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  61.2","*","  55.9","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-24","22.75","121.15","10.0","TAIDONG, CH","  58.7"," 4","  46.4"," 4","1026.7"," 4","025.4"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  59.7","*","  58.3","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-28","22.75","121.15","10.0","TAIDONG, CH","  65.2"," 5","  55.0"," 5","1025.3"," 5","024.1"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  68.2","*","  62.2","*"," 0.00","G","999.9","000000"
"59562099999","2024-01-30","22.75","121.15","10.0","TAIDONG, CH","  72.2"," 5","  65.4"," 5","1021.1"," 5","019.9"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  77.2","*","  68.4","*"," 0.24","E","999.9","010000"
"59562099999","2024-01-31","22.75","121.15","10.0","TAIDONG, CH","  73.0"," 4","  64.1"," 4","1020.8"," 4","019.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  76.8","*","  68.7","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-01","22.75","121.15","10.0","TAIDONG, CH","  74.4"," 4","  64.4"," 4","1018.4"," 4","017.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  78.4","*","  71.2","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-02","22.75","121.15","10.0","TAIDONG, CH","  74.1"," 5","  66.3"," 5","1019.2"," 5","018.1"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  78.4","*","  70.0","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-03","22.75","121.15","10.0","TAIDONG, CH","  72.4"," 4","  66.1"," 4","1019.5"," 4","018.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  76.6","*","  70.9","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-04","22.75","121.15","10.0","TAIDONG, CH","  73.8"," 4","  68.9"," 4","1017.0"," 4","015.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  74.5","*","  72.5","*"," 0.08","E","999.9","010000"
"59562099999","2024-02-05","22.75","121.15","10.0","TAIDONG, CH","  70.4"," 6","  64.7"," 6","1020.1"," 6","019.0"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  73.8","*","  67.1","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-06","22.75","121.15","10.0","TAIDONG, CH","  72.2"," 4","  63.9"," 4","1018.5"," 4","017.4"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  74.3","*","  69.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-07","22.75","121.15","10.0","TAIDONG, CH","  69.7"," 6","  63.1"," 6","1015.1"," 6","014.0"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  76.5","*","  64.2","*"," 0.00","G","999.9","010000"
"59562099999","2024-02-10","22.75","121.15","10.0","TAIDONG, CH","  61.6"," 6","  53.3"," 6","1025.1"," 6","023.9"," 6","  9.8"," 4","  6.8"," 6","  7.8","999.9","  63.1","*","  60.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-12","22.75","121.15","10.0","TAIDONG, CH","  67.6"," 4","  51.4"," 4","1026.8"," 4","025.6"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  71.1","*","  64.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-14","22.75","121.15","10.0","TAIDONG, CH","  70.9"," 4","  60.2"," 4","1019.0"," 4","017.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  74.3","*","  67.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-15","22.75","121.15","10.0","TAIDONG, CH","  72.3"," 5","  64.1"," 5","1018.9"," 5","017.8"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  77.5","*","  69.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-16","22.75","121.15","10.0","TAIDONG, CH","  69.1"," 4","  61.7"," 4","1019.5"," 4","018.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  71.1","*","  66.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-17","22.75","121.15","10.0","TAIDONG, CH","  72.5"," 5","  64.4"," 5","1017.8"," 5","016.7"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  75.7","*","  69.4","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-18","22.75","121.15","10.0","TAIDONG, CH","  75.8"," 5","  66.7"," 5","1017.7"," 5","016.6"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  78.3","*","  72.3","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-19","22.75","121.15","10.0","TAIDONG, CH","  76.6"," 5","  70.7"," 5","1016.2"," 5","015.1"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  79.0","*","  73.0","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-20","22.75","121.15","10.0","TAIDONG, CH","  74.2"," 4","  68.1"," 4","1017.7"," 4","016.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  78.6","*","  68.7","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-21","22.75","121.15","10.0","TAIDONG, CH","  75.3"," 4","  66.1"," 4","1016.4"," 4","015.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  80.8","*","  71.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-23","22.75","121.15","10.0","TAIDONG, CH","  69.3"," 5","  61.6"," 5","1021.2"," 5","020.0"," 5","999.9"," 0"," 10.5"," 5"," 17.5","999.9","  70.9","*","  67.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-27","22.75","121.15","10.0","TAIDONG, CH","  67.5"," 6","  58.7"," 6","1021.0"," 6","019.8"," 6"," 23.6"," 4","  7.1"," 6","  9.7","999.9","  72.3","*","  64.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-02-29","22.75","121.15","10.0","TAIDONG, CH","  73.5"," 5","  67.1"," 5","1016.2"," 5","015.0"," 5","999.9"," 0","  8.9"," 5"," 17.5","999.9","  77.7","*","  67.6","*"," 0.02","E","999.9","000000"
"59562099999","2024-03-02","22.75","121.15","10.0","TAIDONG, CH","  62.3"," 5","  53.7"," 5","1019.3"," 5","018.1"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  63.9","*","  60.8","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-03","22.75","121.15","10.0","TAIDONG, CH","  68.3"," 4","  58.1"," 4","1018.3"," 4","017.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  70.7","*","  63.0","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-05","22.75","121.15","10.0","TAIDONG, CH","  79.3"," 5","  68.8"," 5","1007.9"," 5","006.8"," 5","999.9"," 0"," 11.3"," 5"," 19.4","999.9","  81.9","*","  75.9","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-07","22.75","121.15","10.0","TAIDONG, CH","  66.8"," 7","  58.9"," 7","1016.6"," 7","015.4"," 7"," 20.2"," 4","  5.8"," 7","  7.8","999.9","  70.9","*","  64.0","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-08","22.75","121.15","10.0","TAIDONG, CH","  63.8"," 5","  53.4"," 5","1020.1"," 5","018.9"," 5"," 10.1"," 4","  7.8"," 5","  9.7","999.9","  64.9","*","  61.2","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-09","22.75","121.15","10.0","TAIDONG, CH","  63.2"," 4","  46.7"," 4","1022.1"," 4","020.9"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  65.5","*","  60.3","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-10","22.75","121.15","10.0","TAIDONG, CH","  65.7"," 6","  54.0"," 6","1022.9"," 6","021.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  69.3","*","  61.5","*"," 0.00","G","999.9","010000"
"59562099999","2024-03-15","22.75","121.15","10.0","TAIDONG, CH","  70.7"," 6","  60.0"," 6","1019.5"," 6","018.4"," 6"," 15.2"," 4","  3.2"," 6","  5.8","999.9","  72.9","*","  66.4","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-17","22.75","121.15","10.0","TAIDONG, CH","  76.4"," 5","  68.1"," 5","1016.1"," 5","015.0"," 5"," 10.7"," 4","  4.7"," 5","  7.8","999.9","  79.2","*","  73.4","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-20","22.75","121.15","10.0","TAIDONG, CH","  66.4"," 4","  48.7"," 4","1022.9"," 4","021.7"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  70.3","*","  59.7","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-21","22.75","121.15","10.0","TAIDONG, CH","  68.1"," 6","  51.3"," 6","1018.5"," 6","017.3"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  72.1","*","  63.9","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-24","22.75","121.15","10.0","TAIDONG, CH","  78.9"," 5","  72.6"," 5","1016.4"," 5","015.3"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  83.3","*","  76.6","*"," 0.00","G","999.9","000000"
"59562099999","2024-03-25","22.75","121.15","10.0","TAIDONG, CH","  79.2"," 4","  71.3"," 4","1014.1"," 4","013.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  82.8","*","  74.1","*"," 0.00","G","999.9","000000"
"59562099999","2024-04-03","22.75","121.15","10.0","TAIDONG, CH","  80.5"," 5","  68.4"," 5","1010.5"," 5","009.4"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  88.0","*","  77.7","*"," 0.00","G","999.9","000000"
"59562099999","2024-04-04","22.75","121.15","10.0","TAIDONG, CH","  79.7"," 5","  69.2"," 5","1012.4"," 5","011.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  82.2","*","  76.1","*"," 0.00","G","999.9","000000"
"59562099999","2024-04-05","22.75","121.15","10.0","TAIDONG, CH","  78.5"," 7","  70.9"," 7","1014.0"," 7","012.9"," 7","  8.9"," 4","  8.6"," 7"," 17.5","999.9","  81.5","*","  75.7","*"," 0.00","G","999.9","000000"
"59562099999","2024-04-06","22.75","121.15","10.0","TAIDONG, CH","  77.5"," 4","  71.2"," 4","1013.3"," 4","012.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  80.1","*","  75.4","*"," 0.00","G","999.9","000000"
"59562099999","2024-04-07","22.75","121.15","10.0","TAIDONG, CH","  78.1"," 5","  71.8"," 5","1010.9"," 5","009.8"," 5","999.9"," 0","  6.6"," 5"," 13.6","999.9","  81.1","*","  76.5","*"," 0.00","G","999.9","010000"
