"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48331099999","2024-01-01","18.807914","100.783419","208.78","NAN, TH","  74.2","19","  63.1","19","1013.8"," 8","990.6"," 8","  6.2","19","  1.3","19","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-02","18.807914","100.783419","208.78","NAN, TH","  74.2","19","  63.4","19","1013.7"," 8","990.5"," 8","  6.2","19","  1.2","19","  4.1","999.9","  90.7","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-03","18.807914","100.783419","208.78","NAN, TH","  73.8","19","  61.4","19","1013.8"," 8","990.6"," 8","  6.2","19","  1.1","19","  4.1","999.9","  91.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-04","18.807914","100.783419","208.78","NAN, TH","  73.7","19","  62.6","19","1014.5"," 8","991.3"," 8","  6.1","19","  0.9","19","  4.1","999.9","  89.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-05","18.807914","100.783419","208.78","NAN, TH","  74.7","19","  62.8","19","1014.3"," 8","991.1"," 8","  6.2","19","  1.0","19","  4.1","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48331099999","2024-01-06","18.807914","100.783419","208.78","NAN, TH","  76.1","19","  64.6","19","1014.4"," 8","991.3"," 8","  6.1","19","  1.2","19","  4.1","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-07","18.807914","100.783419","208.78","NAN, TH","  75.8","19","  64.7","19","1014.4"," 8","991.3"," 8","  6.1","19","  0.7","19","  4.1","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-08","18.807914","100.783419","208.78","NAN, TH","  76.2","19","  66.0","19","1013.1"," 8","990.0"," 8","  6.1","19","  0.9","19","  5.1","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-09","18.807914","100.783419","208.78","NAN, TH","  77.2","19","  67.4","19","1011.5"," 8","988.5"," 8","  6.1","19","  1.0","19","  6.0","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-10","18.807914","100.783419","208.78","NAN, TH","  78.6","19","  69.4","19","1010.9"," 8","987.9"," 8","  6.1","19","  1.1","19","  6.0","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-11","18.807914","100.783419","208.78","NAN, TH","  78.2","19","  69.8","19","1011.5"," 8","988.5"," 8","  5.9","19","  1.4","19","  5.1","999.9","  90.1","*","  66.2","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-12","18.807914","100.783419","208.78","NAN, TH","  78.6","19","  70.0","19","1011.1"," 8","988.1"," 8","  5.6","19","  1.2","19","  6.0","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-13","18.807914","100.783419","208.78","NAN, TH","  76.6","19","  70.2","19","1012.8"," 8","989.7"," 8","  5.3","19","  1.5","19","  6.0","999.9","  88.5"," ","  66.2","*"," 0.49","G","999.9","010000"
"48331099999","2024-01-14","18.807914","100.783419","208.78","NAN, TH","  75.9","19","  68.3","19","1014.5"," 8","991.4"," 8","  5.4","19","  1.2","19","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"48331099999","2024-01-15","18.807914","100.783419","208.78","NAN, TH","  76.4","19","  65.3","19","1014.1"," 8","991.0"," 8","  5.5","19","  1.5","19","  7.0","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","100000"
"48331099999","2024-01-16","18.807914","100.783419","208.78","NAN, TH","  76.5","19","  63.9","19","1013.6"," 8","990.5"," 8","  6.1","19","  1.4","19","  5.1","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-17","18.807914","100.783419","208.78","NAN, TH","  75.5","19","  63.5","19","1013.2"," 8","990.0"," 8","  6.2","19","  1.4","19","  6.0","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-18","18.807914","100.783419","208.78","NAN, TH","  75.8","19","  64.6","19","1012.3"," 8","989.2"," 8","  6.1","19","  1.6","19","  6.0","999.9","  90.9","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-19","18.807914","100.783419","208.78","NAN, TH","  76.0","19","  63.8","19","1011.6"," 8","988.5"," 8","  6.1","19","  1.2","19","  5.1","999.9","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-20","18.807914","100.783419","208.78","NAN, TH","  75.1","19","  62.2","19","1012.2"," 8","989.0"," 8","  6.1","19","  1.3","19","  6.0","999.9","  91.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-21","18.807914","100.783419","208.78","NAN, TH","  73.9","19","  59.7","19","1012.7"," 8","989.4"," 8","  6.1","19","  2.3","19"," 11.1","999.9","  91.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-22","18.807914","100.783419","208.78","NAN, TH","  73.9","19","  59.9","19","1014.0"," 8","990.8"," 8","  6.1","19","  1.0","19","  5.1","999.9","  91.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-23","18.807914","100.783419","208.78","NAN, TH","  73.7","19","  60.9","19","1015.5"," 8","992.2"," 8","  6.1","19","  2.4","19","  8.0","999.9","  88.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-24","18.807914","100.783419","208.78","NAN, TH","  71.7","19","  58.8","19","1018.2"," 8","994.8"," 8","  6.1","19","  2.1","19","  7.0","999.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2024-01-25","18.807914","100.783419","208.78","NAN, TH","  73.0","19","  59.8","19","1019.5"," 8","996.1"," 8","  6.1","19","  2.6","19","  9.9","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
