"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2024-01-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.6","22","  37.7","22","1012.7","22","978.5","22","999.9"," 0","  7.7","22"," 13.8"," 23.3","  48.2","*","  36.9","*"," 0.25","G","999.9","000000"
"12830099999","2024-01-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.7","22","  36.0","22","1012.0","22","977.6","22","999.9"," 0","  7.4","22"," 14.2"," 21.4","  43.2","*","  32.0","*"," 0.02","G","999.9","000000"
"12830099999","2024-01-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.5","15","  41.3","15","1004.3","15","970.8","15","999.9"," 0","  8.4","15"," 11.1"," 21.4","  54.9","*","  39.6"," "," 0.00","G","999.9","000000"
"12830099999","2024-01-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.7","17","  35.8","17","1005.6","17","971.8","17","999.9"," 0","  5.8","17","  9.3"," 15.5","  53.6","*","  40.5","*"," 0.00","G","999.9","000000"
"12830099999","2024-01-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.0","21","  33.2","21","1010.5","21","976.2","21","999.9"," 0","  1.9","21","  6.0","999.9","  45.9","*","  33.6"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.0","17","  40.2","16","1005.2","17","971.2","17","999.9"," 0","  2.1","17","  3.5","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"12830099999","2024-01-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  33.3","23","  31.2","23","1005.7","23","971.1","23","999.9"," 0"," 12.8","23"," 20.8"," 35.0","  41.0","*","  25.9","*"," 0.56","G","999.9","000000"
"12830099999","2024-01-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  23.7","16","  17.0","16","1018.4","16","982.7","16","999.9"," 0"," 13.9","16"," 19.2"," 35.0","  25.3","*","  20.8","*"," 0.00","G","999.9","000000"
"12830099999","2024-01-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  24.7","20","  14.1","20","1031.5","20","995.4","20","999.9"," 0","  3.5","20","  8.5"," 15.5","  30.7","*","  19.9","*"," 0.00","G","999.9","000000"
"12830099999","2024-01-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  23.3","21","  16.3","21","1034.4","21","998.1","21","999.9"," 0","  0.9","21","  2.7","999.9","  34.0","*","  16.5"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  26.2","20","  18.0","20","1027.6","20","991.7","20","999.9"," 0","  6.2","20"," 15.9"," 25.3","  33.3","*","  18.1"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.5","20","  21.9","20","1026.3","20","990.8","20","999.9"," 0","  9.5","20"," 14.4"," 25.3","  36.0","*","  27.1"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  28.4","16","  22.1","16","1020.2","16","984.8","16","999.9"," 0","  4.3","16"," 11.3"," 15.5","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"12830099999","2024-01-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.1","24","  22.8","24","1011.7","24","976.7","24","999.9"," 0","  4.5","24","  8.9"," 17.5","  37.8","*","  21.0"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  33.6","20","  22.1","20","1003.2","20","968.7","20","999.9"," 0","  5.9","20"," 13.2"," 25.3","  43.7","*","  23.0"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.0","24","  24.3","24","1012.7","24","977.7","24","999.9"," 0","  5.9","24","  9.3"," 17.5","  38.7","*","  23.2","*"," 0.00","I","999.9","000000"
"12830099999","2024-01-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  28.3","22","  27.3","20","1005.3","22","970.4","22","999.9"," 0","  1.3","22","  3.9","999.9","  37.8","*","  18.0"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.1","23","  44.6","20"," 995.4","23","962.0","23","999.9"," 0","  5.0","23"," 13.0"," 21.4","  51.8","*","  31.6"," "," 0.14","G","999.9","000000"
"12830099999","2024-01-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.1","22","  23.4","22","1014.8","22","979.8","22","999.9"," 0"," 12.7","22"," 19.6"," 35.0","  34.2","*","  28.4","*"," 0.13","G","999.9","000000"
"12830099999","2024-01-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.2","23","  20.1","23","1031.3","23","995.6","23","999.9"," 0","  6.6","23"," 10.7"," 23.3","  36.9","*","  26.6","*"," 0.00","G","999.9","000000"
"12830099999","2024-01-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.5","22","  18.4","22","1035.6","22","999.8","22","999.9"," 0","  2.7","22","  6.0","999.9","  37.6","*","  22.6"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  27.5","21","  23.3","21","1030.6","21","994.8","21","999.9"," 0","  2.3","21","  5.6","999.9","  34.7","*","  19.9","*"," 0.00","I","999.9","000000"
"12830099999","2024-01-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.8","21","  31.5","21","1028.7","21","993.7","21","999.9"," 0","  7.6","21"," 14.6"," 25.3","  48.4","*","  26.2"," "," 0.04","G","999.9","000000"
"12830099999","2024-01-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.4","24","  33.0","24","1025.3","24","990.5","24","999.9"," 0","  7.1","24"," 12.8"," 23.3","  45.9","*","  33.1"," "," 0.00","G","999.9","000000"
"12830099999","2024-01-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  46.4","23","  31.3","23","1022.8","23","988.6","23","999.9"," 0"," 17.5","23"," 28.4"," 46.6","  50.2","*","  40.6"," "," 0.02","G","999.9","000000"
"12830099999","2024-01-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.9","21","  32.4","21","1025.7","21","990.9","21","999.9"," 0","  8.8","21"," 23.7"," 42.7","  45.5","*","  35.6"," "," 0.00","G","999.9","000000"
"12830099999","2024-01-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.1","23","  29.0","23","1030.8","23","995.9","23","999.9"," 0"," 14.4","23"," 21.4"," 40.8","  44.6","*","  37.6","*"," 0.07","G","999.9","000000"
"12830099999","2024-01-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.6","23","  29.2","23","1037.6","23","002.2","23","999.9"," 0","  6.4","23"," 13.6"," 23.3","  45.5","*","  28.9","*"," 0.00","G","999.9","000000"
"12830099999","2024-01-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.7","22","  28.8","22","1040.2","22","004.3","22","999.9"," 0","  1.7","22","  4.3","999.9","  42.8","*","  23.9"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.5","21","  27.5","21","1040.0","21","004.0","21","999.9"," 0","  1.7","21","  6.6","999.9","  40.5","*","  20.8"," "," 0.00","I","999.9","000000"
"12830099999","2024-01-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.1","22","  27.3","22","1035.9","22","000.1","22","999.9"," 0","  1.0","22","  4.1","999.9","  39.4","*","  22.1"," "," 0.00","I","999.9","000000"
"12830099999","2024-02-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.5","20","  33.0","20","1028.0","20","993.0","20","999.9"," 0","  4.9","20"," 13.0"," 21.4","  50.0","*","  27.1"," "," 0.00","I","999.9","000000"
"12830099999","2024-02-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.8","22","  31.4","22","1028.8","22","994.0","22","999.9"," 0","  8.8","22"," 15.2"," 27.2","  46.6","*","  37.4"," "," 0.00","I","999.9","000000"
