"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2024-01-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2024-01-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  86.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9"," 28.0"," 102.2","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2024-01-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  86.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-01-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 19.0"," 28.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
