"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2024-01-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.9","16","  56.9","16","1016.1"," 8","999.9"," 0","  0.9","16","  0.9","16","  4.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.9","16","  53.5","16","1015.9"," 8","999.9"," 0","  1.3","16","  1.3","16","  2.9","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.2","16","  54.8","16","1015.7"," 8","999.9"," 0","  1.4","16","  1.3","16","  4.1","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.9","16","  57.9","16","1015.6"," 8","999.9"," 0","  0.7","16","  1.0","16","  4.1","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.4","16","  58.8","16","1016.2"," 8","999.9"," 0","  0.8","16","  1.2","16","  2.9","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.8","16","  60.0","16","1016.9"," 8","999.9"," 0","  0.6","16","  1.1","16","  2.9","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.7","16","  60.9","16","1017.9"," 8","999.9"," 0","  0.7","16","  1.7","16","  4.1","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.9","16","  59.8","16","1018.0"," 8","999.9"," 0","  0.7","16","  1.2","16","  4.1","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.8","17","  57.3","17","1016.9"," 8","999.9"," 0","  1.1","17","  1.2","17","  2.9","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.3","15","  57.2","15","1015.2"," 8","999.9"," 0","  1.2","15","  1.2","15","  4.1","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.7","19","  57.3","19","1016.7"," 8","999.9"," 0","  1.2","19","  1.7","19","  4.1","999.9","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"42798099999","2024-01-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.6","16","  44.3","16","1016.6"," 8","999.9"," 0","  2.2","16","  1.7","16","  4.1","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.4","16","  46.6","16","1015.8"," 8","999.9"," 0","  1.8","16","  0.8","16","  1.9","999.9","  80.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.2","16","  46.8","16","1015.0"," 8","999.9"," 0","  1.8","16","  0.8","16","  2.9","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.8","15","  48.2","15","1014.6"," 8","999.9"," 0","  1.1","15","  1.4","15","  2.9","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.1","18","  52.9","18","1014.1"," 8","999.9"," 0","  0.7","18","  3.0","18","  8.0","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.6","15","  57.5","15","1014.1"," 8","999.9"," 0","  0.6","15","  4.3","15","  8.0","999.9","  73.8"," ","  55.9"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.6","16","  59.8","16","1015.0"," 8","999.9"," 0","  0.4","16","  3.6","16","  6.0","999.9","  64.4","*","  59.0"," "," 0.04","G","999.9","110000"
"42798099999","2024-01-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.5","16","  58.3","16","1016.7"," 8","999.9"," 0","  0.9","16","  2.7","16","  6.0","999.9","  66.9"," ","  58.3","*"," 0.02","G","999.9","100000"
"42798099999","2024-01-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.9","15","  57.6","15","1016.4"," 8","999.9"," 0","  0.6","15","  0.7","15","  4.1","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","100000"
"42798099999","2024-01-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.4","16","  55.9","16","1016.2"," 8","999.9"," 0","  0.7","16","  1.8","16","  6.0","999.9","  75.9"," ","  56.8","*"," 0.00","G","999.9","100000"
"42798099999","2024-01-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.9","19","  45.6","19","1018.1"," 8","999.9"," 0","  1.6","19","  1.2","19","  4.1","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.5","18","  48.9","18","1016.3"," 8","999.9"," 0","  1.2","18","  0.6","18","  1.9","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.4","16","  52.1","16","1017.1"," 8","999.9"," 0","  0.8","16","  2.9","16","  7.0","999.9","  64.8"," ","  57.2"," "," 0.01","E","999.9","110000"
"42798099999","2024-01-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.2","19","  51.7","19","1019.1"," 8","999.9"," 0","  1.3","19","  0.7","19","  2.9","999.9","  76.3"," ","  52.2","*"," 0.00","I","999.9","100000"
"42798099999","2024-01-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.6","16","  47.3","16","1019.8"," 8","999.9"," 0","  1.4","16","  1.5","16","  2.9","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.0","16","  47.0","16","1019.2"," 8","999.9"," 0","  1.7","16","  1.0","16","  1.9","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.2","16","  51.9","16","1018.4"," 8","999.9"," 0","  1.1","16","  1.0","16","  2.9","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42798099999","2024-01-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.0","18","  54.2","18","1016.2"," 8","999.9"," 0","  1.2","18","  1.0","18","  5.1","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.1","15","  56.6","15","1014.8"," 8","999.9"," 0","  1.1","15","  2.7","15","  6.0","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","100000"
"42798099999","2024-01-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.6","18","  58.7","18","1015.2"," 8","999.9"," 0","  0.8","18","  2.4","18","  7.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.3","17","  62.2","17","1015.7"," 8","999.9"," 0","  0.6","17","  2.0","17","  4.1","999.9","  71.6","*","  62.6"," "," 0.00","E","999.9","110000"
"42798099999","2024-02-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.1","17","  59.7","17","1015.1"," 8","999.9"," 0","  1.6","17","  1.2","17","  5.1","999.9","  84.2"," ","  62.2","*"," 0.00","G","999.9","100000"
"42798099999","2024-02-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.3","17","  49.9","17","1016.5"," 8","999.9"," 0","  2.1","17","  1.5","17","  5.1","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","100000"
"42798099999","2024-02-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.8","16","  50.9","16","1017.0"," 8","999.9"," 0","  2.2","16","  1.2","16","  2.9","999.9","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.7","17","  56.4","17","1016.4"," 8","999.9"," 0","  2.4","17","  1.5","17","  4.1","999.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.9","15","  61.8","15","1015.7"," 8","999.9"," 0","  1.3","15","  1.9","15","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.9","18","  56.0","18","1016.1"," 8","999.9"," 0","  2.3","18","  1.6","18","  4.1","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.8","18","  42.6","18","1016.4"," 8","999.9"," 0","  2.5","18","  2.2","18","  5.1","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.5","17","  44.2","17","1019.1"," 8","999.9"," 0","  2.3","17","  1.4","17","  4.1","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.7","16","  47.7","16","1018.9"," 8","999.9"," 0","  2.0","16","  1.3","16","  4.1","999.9","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.6","17","  55.3","17","1018.9"," 8","999.9"," 0","  1.6","17","  0.5","17","  1.9","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.4","15","  57.5","15","1018.2"," 8","999.9"," 0","  1.3","15","  1.6","15","  6.0","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.1","15","  61.4","15","1017.8"," 8","999.9"," 0","  1.4","15","  2.5","15","  7.0","999.9","  76.5"," ","  63.7"," "," 0.04","E","999.9","010000"
"42798099999","2024-02-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.1","16","  60.1","16","1016.1"," 8","999.9"," 0","  1.3","16","  2.7","16","  7.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"42798099999","2024-02-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.0","14","  62.8","14","1017.1"," 7","999.9"," 0","  1.1","14","  2.0","14","  6.0","999.9","  86.0"," ","  63.3"," "," 0.01","E","999.9","110010"
"42798099999","2024-02-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.6","15","  62.5","15","1017.0"," 8","999.9"," 0","  1.2","15","  0.5","15","  2.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.4","16","  57.0","16","1014.2"," 8","999.9"," 0","  1.7","16","  0.7","16","  4.1","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.7","16","  55.7","16","1013.5"," 8","999.9"," 0","  2.2","16","  1.6","16","  4.1","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42798099999","2024-02-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.6","14","  61.4","14","1012.5"," 8","999.9"," 0","  1.8","14","  1.5","14","  2.9","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
