"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2024-01-01","47.92","-124.63","3.0","LA PUSH, WA US","  39.5","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-02","47.92","-124.63","3.0","LA PUSH, WA US","  43.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-03","47.92","-124.63","3.0","LA PUSH, WA US","  49.9","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-04","47.92","-124.63","3.0","LA PUSH, WA US","  47.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-05","47.92","-124.63","3.0","LA PUSH, WA US","  48.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-06","47.92","-124.63","3.0","LA PUSH, WA US","  46.5","16","9999.9"," 0","1008.5","16","999.9"," 0","999.9"," 0"," 17.4","14"," 27.0","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-07","47.92","-124.63","3.0","LA PUSH, WA US","  39.1","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  8.4","19"," 22.0","999.9","  47.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-08","47.92","-124.63","3.0","LA PUSH, WA US","  39.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  45.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-09","47.92","-124.63","3.0","LA PUSH, WA US","  47.8","22","9999.9"," 0","1001.9","22","999.9"," 0","999.9"," 0"," 23.9","22"," 29.9","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-01-10","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
