"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78792099999","2024-01-01","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-02","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.4","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-03","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-04","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-05","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-06","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-07","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-08","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-09","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-10","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.9","23","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78792099999","2024-01-11","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-12","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.7","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","23","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78792099999","2024-01-13","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78792099999","2024-01-14","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-15","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-16","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-17","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-18","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  83.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-19","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  84.3","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-20","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.4","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-21","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  83.3","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 15.9"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-22","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  83.8","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-23","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-24","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  82.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-25","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-26","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.3","23","  73.0","22","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-27","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2024-01-28","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","23"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
