"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409754738","2024-01-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.8","24","  32.8","24","9999.9"," 0","009.6","19"," 10.0","24","  1.6","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72409754738","2024-01-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.9","24","  24.0","24","9999.9"," 0","011.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.6","24","  25.8","24","9999.9"," 0","009.8","23"," 10.0","24","  2.4","24","  7.0"," 13.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.1","24","  27.4","24","9999.9"," 0","008.6","23"," 10.0","23","  4.3","23"," 12.0"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.1","24","  16.0","24","9999.9"," 0","017.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  26.6","24","  23.6","24","9999.9"," 0","013.7","24","  8.1","24","  2.3","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72409754738","2024-01-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.9","24","  33.3","24","9999.9"," 0","998.0","23","  5.2","24","  7.4","24"," 14.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72409754738","2024-01-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.9","24","  26.4","24","9999.9"," 0","016.2","23"," 10.0","24","  6.6","24"," 13.0"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  31.4","24","  30.4","23","9999.9"," 0","017.3","22","  7.7","24","  2.9","24"," 15.0"," 29.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"72409754738","2024-01-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  50.2","24","  41.1","24","9999.9"," 0","984.3","24","  8.6","24"," 12.1","24"," 19.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72409754738","2024-01-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.1","24","  28.3","24","9999.9"," 0","001.9","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.4","24","  30.5","24","9999.9"," 0","011.9","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  48.8","24","  41.5","24","9999.9"," 0","990.0","24","  8.1","24"," 10.7","24"," 24.1"," 36.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72409754738","2024-01-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.7","24","  17.9","24","9999.9"," 0","003.0","24","  9.8","24"," 11.3","24"," 19.0"," 34.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  24.3","24","   6.8","24","9999.9"," 0","015.9","23"," 10.0","24","  5.8","24"," 12.0"," 15.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  25.2","24","  22.3","24","9999.9"," 0","008.1","22","  4.5","24","  4.4","24"," 11.1"," 18.1","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"72409754738","2024-01-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  19.2","24","   5.7","24","9999.9"," 0","007.4","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  21.7","24","   7.8","24","9999.9"," 0","013.6","24","  9.7","24","  4.6","24"," 13.0"," 20.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72409754738","2024-01-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  26.8","24","  21.5","24","9999.9"," 0","005.5","23","  8.6","20","  3.1","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2024-01-20","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  20.5","24","   9.1","24","9999.9"," 0","007.4","23"," 10.0","24","  9.0","24"," 17.1"," 25.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-21","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  22.8","24","   8.9","24","9999.9"," 0","017.8","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-22","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  24.8","23","  11.9","23","9999.9"," 0","026.4","23"," 10.0","23","  3.6","23","  8.9"," 15.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-23","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.7","24","  23.5","24","9999.9"," 0","025.1","24","  9.6","24","  3.0","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72409754738","2024-01-24","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.7","24","  35.4","22","9999.9"," 0","025.6","24","  2.9","24","  0.0","24","999.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72409754738","2024-01-25","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  47.1","24","  46.9","24","9999.9"," 0","014.5","23","  3.9","24","  0.9","24","  5.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72409754738","2024-01-26","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  45.6","24","  45.5","24","9999.9"," 0","012.1","24","  3.6","23","  3.3","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72409754738","2024-01-27","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  43.7","24","  41.9","24","9999.9"," 0","014.5","24","  6.8","24","  1.8","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72409754738","2024-01-28","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.0","24","  39.4","24","9999.9"," 0","007.1","22","  5.7","24","  3.9","24"," 11.1"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2024-01-29","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.3","24","  32.8","24","9999.9"," 0","001.8","24","  9.1","24","  7.5","24"," 14.0"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72409754738","2024-01-30","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.8","24","  26.7","24","9999.9"," 0","014.6","23"," 10.0","24","  2.9","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2024-01-31","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.2","24","  32.9","24","9999.9"," 0","013.8","23","  8.6","24","  2.0","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72409754738","2024-02-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.1","24","  33.0","24","9999.9"," 0","009.2","19","  8.2","24","  1.8","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72409754738","2024-02-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.2","24","  37.4","24","9999.9"," 0","005.1","24","  6.7","24","  2.7","24"," 12.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2024-02-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.1","24","  26.4","24","9999.9"," 0","010.2","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
