"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050500156","2024-01-01","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  38.9","24","  31.9","24","9999.9"," 0","006.2","18"," 10.0","24","  4.2","24"," 11.1"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72050500156","2024-01-02","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  34.8","24","  26.5","24","9999.9"," 0","009.3","24"," 10.0","24","  1.4","24","  5.1","  9.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72050500156","2024-01-03","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  30.8","24","  29.1","24","9999.9"," 0","003.9","24"," 10.0","24","  0.0","24","  4.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72050500156","2024-01-04","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  31.5","24","  29.3","24","9999.9"," 0","004.9","24","  9.8","24","  2.8","24","  8.9"," 13.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72050500156","2024-01-05","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  32.0","24","  26.7","24","9999.9"," 0","004.2","24","  8.9","24","  2.3","24","  8.9"," 19.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72050500156","2024-01-06","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  46.2","24","  44.8","24","9999.9"," 0","991.8","24","  8.8","24","  4.7","24","  9.9"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72050500156","2024-01-07","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  43.0","24","  37.7","24","9999.9"," 0","000.1","24","  9.8","24","  5.2","24"," 11.1"," 19.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72050500156","2024-01-08","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  35.7","24","  28.7","24","9999.9"," 0","004.2","24","  9.9","24","  3.3","24"," 14.0"," 24.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72050500156","2024-01-09","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  48.5","24","  45.4","24","9999.9"," 0","984.2","24","  7.5","24","  9.1","24"," 17.1"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"72050500156","2024-01-10","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  40.2","24","  29.8","24","9999.9"," 0","992.4","24"," 10.0","24","  7.1","24"," 15.9"," 29.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
