"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2024-01-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.0","999.9","  71.6","*","  41.5"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  69.8","*","  46.6"," "," 0.00","G","999.9","010000"
"08433099999","2024-01-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 20.0"," 28.9","  68.0","*","  52.0"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 25.1"," 29.9","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.0","999.9","  64.4","*","  50.7"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 28.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"08433099999","2024-01-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  60.8","*","  49.1"," "," 0.13","G","999.9","010000"
"08433099999","2024-01-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 14.0","999.9","  64.4","*","  46.2","*"," 0.00","G","999.9","000000"
"08433099999","2024-01-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  62.6","*","  42.6","*"," 0.00","G","999.9","000000"
"08433099999","2024-01-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  64.4","*","  37.0"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1"," 22.0","  71.6","*","  44.1"," "," 0.00","G","999.9","000000"
"08433099999","2024-01-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  66.2","*","  52.9","*"," 0.00","G","999.9","000000"
"08433099999","2024-01-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  62.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  71.6","*","  52.0","*"," 0.00","G","999.9","010000"
"08433099999","2024-01-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 22.9"," 26.0","  71.6","*","  52.5"," "," 0.01","G","999.9","000000"
"08433099999","2024-01-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"08433099999","2024-01-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 28.9"," 36.9","  69.8","*","  51.8"," "," 0.00","G","999.9","010000"
