"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2024-01-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.7","22","  72.0","22","1011.0","21","968.3","22","999.9"," 0","  0.7","22","  2.9"," 15.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.3","24","  71.4","24","1010.1","22","967.4","24","999.9"," 0","  2.6","24"," 10.9"," 22.7","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.8","20","  71.6","20","1009.3","19","966.7","20","999.9"," 0","  3.2","20","  7.2"," 14.2","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86666099999","2024-01-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.6","23","  72.1","23","1010.1","22","967.4","23","999.9"," 0","  3.4","23","  6.8"," 15.5","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.6","23","  71.3","23","1011.1","22","968.1","23","999.9"," 0","  4.0","23","  7.0"," 17.9","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.2","23","  71.0","23","1010.6","22","968.1","23","999.9"," 0","  3.4","23","  5.2"," 15.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.2","24","  71.2","24","1010.7","22","968.0","24","999.9"," 0","  4.3","23","  7.2"," 15.2","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86666099999","2024-01-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.1","23","  71.4","23","1010.6","22","967.8","23","999.9"," 0","  4.0","23","  8.5"," 18.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.4","22","  70.9","22","1011.1","21","968.2","22","999.9"," 0","  2.3","22","  9.5"," 18.5","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.0","23","  71.2","23","1011.6","22","968.8","23","999.9"," 0","  2.0","23","  4.9"," 21.2","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.4","22","  68.2","22","1012.6","21","969.7","22","999.9"," 0","  2.8","22","  6.0"," 12.2","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.6","21","  69.7","21","1010.6","21","968.0","21","999.9"," 0","  2.8","21","  7.0"," 15.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.6","16","  70.1","16","1010.2","15","967.7","16","999.9"," 0","  1.8","16","  5.2"," 13.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.8","22","  69.1","22","1012.7","22","970.1","22","999.9"," 0","  1.9","22","  4.9"," 14.4","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.0","21","  70.9","21","1013.5","21","970.8","21","999.9"," 0","  1.4","21","  6.6"," 15.7","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.7","18","  69.7","18","1012.1","18","969.6","18","999.9"," 0","  2.0","18","  5.8"," 10.1","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.1","22","  70.1","22","1011.7","21","969.3","22","999.9"," 0","  1.6","22","  5.6"," 18.1","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.5","21","  67.1","21","1012.2","21","969.7","21","999.9"," 0","  3.3","21","  6.4"," 17.5","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.9","23","  69.1","23","1011.9","22","969.4","23","999.9"," 0","  1.6","23","  5.6"," 19.4","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.1","23","  69.3","23","1010.7","22","968.4","23","999.9"," 0","  1.4","23","  3.1"," 12.4","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.0","22","  70.3","22","1011.2","21","968.8","22","999.9"," 0","  3.1","22","  8.5"," 18.8","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.0","23","  70.5","23","1011.7","21","969.4","23","999.9"," 0","  2.1","23","  7.0"," 16.1","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.4","24","  71.7","24","1011.2","22","968.6","24","999.9"," 0","  3.6","24","  8.0"," 23.7","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","21","  72.4","21","1009.1","21","966.6","21","999.9"," 0","  4.7","21","  8.4"," 17.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.6","23","  72.1","23","1008.7","21","966.1","23","999.9"," 0","  3.4","23","  6.6"," 16.1","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","22","  71.7","22","1008.9","22","966.5","22","999.9"," 0","  3.1","22","  5.8"," 13.0","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.6","23","  71.0","23","1009.8","21","967.4","23","999.9"," 0","  2.6","23","  5.8"," 14.4","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","22","  70.5","22","1012.6","21","969.9","22","999.9"," 0","  3.1","22","  6.6"," 14.2","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","22","  69.2","22","1013.9","21","971.1","22","999.9"," 0","  2.6","22","  5.8"," 13.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.6","22","  70.0","22","1012.1","21","969.7","22","999.9"," 0","  1.4","22","  4.9"," 14.4","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-01-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.1","23","  70.3","23","1011.4","21","969.0","23","999.9"," 0","  1.0","23","  3.9"," 10.7","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.8","22","  71.1","22","1011.8","22","969.1","22","999.9"," 0","  2.2","22","  7.2"," 25.6","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.1","21","  70.1","21","1013.2","21","970.2","21","999.9"," 0","  1.5","21","  7.8"," 26.2","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.8","22","  69.9","22","1013.5","21","970.4","22","999.9"," 0","  2.5","22","  6.6"," 11.7","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","23","  70.5","23","1012.8","22","969.9","23","999.9"," 0","  2.1","23","  4.5"," 12.4","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.3","22","  70.2","22","1013.5","22","970.5","22","999.9"," 0","  2.5","22","  6.6"," 20.6","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","19","  68.7","19","1012.8","18","970.2","19","999.9"," 0","  2.0","19","  3.9"," 19.0","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.1","21","  70.0","21","1011.6","20","969.3","21","999.9"," 0","  1.4","21","  7.0"," 21.0","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86666099999","2024-02-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.1","23","  72.1","23","1011.1","22","968.5","23","999.9"," 0","  1.5","23","  5.6"," 14.6","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","24","  71.6","24","1011.3","22","968.8","24","999.9"," 0","  2.0","24","  6.6"," 22.1","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.7","19","  71.6","19","1011.6","19","968.9","19","999.9"," 0","  3.3","19","  8.5"," 19.6","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.5","21","  70.5","21","1013.5","21","970.4","21","999.9"," 0","  1.9","21","  5.1"," 12.6","  80.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.6","22","  68.3","22","1014.3","21","971.4","22","999.9"," 0","  2.0","22","  5.2"," 15.5","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5"," 7","  67.7"," 7","1012.3"," 5","970.1"," 7","999.9"," 0","  0.3"," 7","  2.3","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.9","22","  68.6","22","1013.1","21","970.8","22","999.9"," 0","  1.2","22","  4.7"," 13.4","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.4","16","  67.9","16","1012.7","14","970.3","16","999.9"," 0","  0.7","16","  3.3","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2","22","  69.9","22","1011.8","21","969.6","22","999.9"," 0","  1.9","22","  5.8"," 14.8","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5","23","  71.7","23","1011.7","21","969.1","23","999.9"," 0","  2.1","23","  5.1"," 13.2","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.4","23","  71.6","23","1010.9","22","968.4","23","999.9"," 0","  2.4","23","  9.9"," 22.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","23","  71.8","23","1010.9","21","968.1","23","999.9"," 0","  3.1","23","  7.6"," 14.8","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.5","21","  71.1","21","1008.7","19","966.2","21","999.9"," 0","  5.4","21","  7.4"," 18.6","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","23","  71.4","23","1008.3","21","965.8","23","999.9"," 0","  6.0","23"," 10.1"," 19.2","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.4","21","  70.5","21","1009.6","20","966.9","21","999.9"," 0","  4.1","21","  8.2"," 19.0","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.2","22","  72.0","22","1011.4","21","968.7","22","999.9"," 0","  3.6","22","  7.6"," 15.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.8","23","  71.2","23","1014.2","22","971.1","23","999.9"," 0","  3.0","23","  8.7"," 23.3","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5","22","  69.9","22","1013.9","21","971.2","22","999.9"," 0","  3.7","22","  6.8"," 17.5","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.5","22","  68.8","22","1011.7","21","969.2","22","999.9"," 0","  2.3","22","  7.2"," 33.4","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.3","21","  68.5","21","1010.7","21","968.3","21","999.9"," 0","  2.5","21","  6.2"," 15.0","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.5","20","  69.3","20","1011.3","20","968.9","20","999.9"," 0","  2.7","20","  5.6"," 13.0","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-02-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.3","20","  70.8","20","1011.8","20","969.5","20","999.9"," 0","  2.2","20"," 10.7"," 24.5","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.2","20","  69.5","20","1011.3","20","969.0","20","999.9"," 0","  1.9","20","  4.7"," 12.2","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  84.6","22","  70.7","22","1010.3","22","968.1","22","999.9"," 0","  3.7","22","  7.0"," 17.5","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.7","22","  70.6","22","1011.4","22","968.7","22","999.9"," 0","  4.0","22","  9.1"," 19.8","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.0","24","  70.3","24","1012.3","22","969.5","24","999.9"," 0","  2.5","24","  5.2"," 14.0","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","22","  71.7","22","1012.1","21","969.4","22","999.9"," 0","  1.8","22","  3.7","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.3","23","  72.1","23","1011.2","22","968.7","23","999.9"," 0","  2.7","23","  6.8"," 13.4","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.8","20","  72.5","20","1011.9","19","969.4","20","999.9"," 0","  2.9","20","  6.6"," 13.6","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.0","24","  72.3","24","1011.9","22","969.5","24","999.9"," 0","  2.3","24","  6.0"," 14.4","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.0","24","  72.3","24","1011.6","22","969.2","24","999.9"," 0","  3.5","24","  9.9"," 21.8","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.4","24","  71.4","24","1011.8","22","969.4","24","999.9"," 0","  2.3","24","  7.4"," 18.8","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.4","23","  72.6","23","1011.5","21","969.2","23","999.9"," 0","  3.0","23","  5.6"," 25.1","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.9","21","  73.2","21","1011.7","20","969.4","21","999.9"," 0","  2.7","21","  8.7"," 21.0","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.8","22","  73.4","22","1011.7","21","969.4","22","999.9"," 0","  2.6","22","  7.4"," 17.9","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"86666099999","2024-03-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.4","20","  74.2","20","1012.0","20","969.4","20","999.9"," 0","  1.7","20","  4.1"," 11.8","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","21","  72.5","21","1010.1","21","967.6","21","999.9"," 0","  2.1","21","  8.9"," 22.1","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2024-03-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.2","22","  73.0","22","1009.2","21","966.8","22","999.9"," 0","  2.2","22","  7.6"," 14.4","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86666099999","2024-03-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3","24","  71.6","24","1010.8","22","968.5","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
