"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07510099999","2024-01-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  55.4"," ","  45.3"," "," 0.31","G","999.9","010000"
"07510099999","2024-01-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.3","24"," 21.0","999.9","  57.2","*","  48.7"," "," 0.09","G","999.9","010000"
"07510099999","2024-01-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 24.1"," 29.9","  59.0","*","  51.1","*"," 0.07","G","999.9","010000"
"07510099999","2024-01-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"07510099999","2024-01-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  55.2"," ","  39.2","*"," 0.06","G","999.9","010000"
"07510099999","2024-01-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  50.4"," ","  38.3"," "," 0.27","G","999.9","110000"
"07510099999","2024-01-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1","999.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07510099999","2024-01-08","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.1","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07510099999","2024-01-09","44.828335","-0.715556","49.37","MERIGNAC, FR","  32.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  37.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"07510099999","2024-01-10","44.828335","-0.715556","49.37","MERIGNAC, FR","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  8.9","999.9","  34.7"," ","  30.2","*"," 0.00","G","999.9","011000"
"07510099999","2024-01-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","111000"
"07510099999","2024-01-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  7.0","999.9","  38.8"," ","  29.7","*"," 0.00","G","999.9","100000"
"07510099999","2024-01-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24","  9.9","999.9","  37.4","*","  29.3"," "," 0.00","G","999.9","100000"
"07510099999","2024-01-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","110000"
"07510099999","2024-01-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 11.1","999.9","  55.4","*","  40.6"," "," 0.08","G","999.9","110000"
"07510099999","2024-01-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24"," 13.0","999.9","  55.4","*","  43.9"," "," 0.16","G","999.9","110000"
"07510099999","2024-01-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  57.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 14.0","999.9","  60.8","*","  53.6"," "," 0.01","G","999.9","010000"
"07510099999","2024-01-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 25.1"," 34.0","  57.0"," ","  35.4","*"," 0.57","G","999.9","010000"
"07510099999","2024-01-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  34.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  40.6"," ","  30.0"," "," 0.23","G","999.9","000000"
"07510099999","2024-01-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"07510099999","2024-01-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24","  9.9","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"07510099999","2024-01-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  48.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 18.1","999.9","  56.1"," ","  42.4"," "," 0.00","G","999.9","110000"
"07510099999","2024-01-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 12.0","999.9","  61.5"," ","  48.0"," "," 0.11","G","999.9","110000"
"07510099999","2024-01-24","44.828335","-0.715556","49.37","MERIGNAC, FR","  57.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.0","999.9","  61.0"," ","  51.3","*"," 0.01","G","999.9","100000"
"07510099999","2024-01-25","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  8.0","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","100000"
"07510099999","2024-01-26","44.828335","-0.715556","49.37","MERIGNAC, FR","  48.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  5.1","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"07510099999","2024-01-27","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24","  9.9","999.9","  53.6"," ","  44.6","*"," 0.00","G","999.9","110000"
