"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2024-01-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","20","  62.4","19","1008.7","18","919.0","20","999.9"," 0","  3.3","20","  6.4"," 15.5","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.0","20","  63.7","20","1006.3","18","917.1","20","999.9"," 0","  4.0","20","  7.6"," 16.1","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.1","18","  65.3","16","1006.7","16","917.0","18","999.9"," 0","  4.2","18","  8.2"," 19.4","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","19","  63.9","18","1007.7","17","917.9","19","999.9"," 0","  4.5","19","  7.0"," 17.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.9","20","  63.9","20","1007.8","18","918.0","20","999.9"," 0","  4.0","20","  7.6"," 18.1","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.9","20","  65.6","18","1007.0","18","917.6","20","999.9"," 0","  3.6","19","  7.0"," 15.5","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.7","19","  66.9","19","1004.8","17","916.6","19","999.9"," 0","  3.4","19","  6.6"," 12.8","  90.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86945099999","2024-01-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  80.8","19","  67.8","18","1002.4","17","915.3","19","999.9"," 0","  3.4","19","  7.8"," 20.0","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.0","19","  67.8","18","1005.8","17","917.2","19","999.9"," 0","  3.9","19","  8.7"," 30.7","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  77.7","17","  69.9","16","1004.9","15","917.4","17","999.9"," 0","  2.8","17","  8.2"," 16.7","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
